date,open,high,low,close,volume
2024-05-21 15:01:00,934.4,935.35,933.9,934.1,1024
2024-05-21 15:02:00,934.1,935.95,934.1,935.65,1704
2024-05-21 15:03:00,935.6,936.75,934.5,935.75,269
2024-05-21 15:04:00,935.75,936.85,935.45,936.35,132
2024-05-21 15:05:00,936.35,937.35,936.3,936.8,906
2024-05-21 15:06:00,936.8,937.55,936.2,936.95,410
2024-05-21 15:07:00,936.95,937.45,935.95,937.25,330
2024-05-21 15:08:00,937.25,937.8,936.65,937.45,1275
2024-05-21 15:09:00,937.4,939.0,934.85,939.0,4343
2024-05-21 15:10:00,938.15,938.7,936.65,936.65,474
2024-05-21 15:11:00,937.45,937.85,936.65,937.85,531
2024-05-21 15:12:00,938.0,938.2,936.65,937.5,858
2024-05-21 15:13:00,937.5,937.5,936.05,936.5,1569
2024-05-21 15:14:00,936.5,936.5,935.25,935.95,156
2024-05-21 15:15:00,935.95,937.75,935.85,937.75,1386
2024-05-21 15:16:00,937.75,937.75,935.8,936.35,732
2024-05-21 15:17:00,935.8,936.75,935.35,936.0,2101
2024-05-21 15:18:00,936.0,936.4,935.45,936.4,1499
2024-05-21 15:19:00,936.4,936.8,934.85,936.25,6085
2024-05-21 15:20:00,936.25,936.25,933.35,933.5,3139
2024-05-21 15:21:00,933.4,934.8,933.4,934.6,575
2024-05-21 15:22:00,934.6,934.7,933.75,933.8,580
2024-05-21 15:23:00,933.8,933.8,931.95,931.95,1675
2024-05-21 15:24:00,931.65,932.45,930.25,931.2,3599
2024-05-21 15:25:00,931.55,931.55,930.0,930.1,1062
2024-05-21 15:26:00,930.1,930.9,930.0,930.9,3125
2024-05-21 15:27:00,931.3,931.45,930.55,931.35,1437
2024-05-21 15:28:00,930.7,931.4,930.0,931.35,3073
2024-05-21 15:29:00,931.35,931.4,929.75,930.0,3886
2024-05-22 09:15:00,947.0,950.0,935.0,944.55,23121
2024-05-22 09:16:00,944.3,949.0,941.1,948.7,22242
2024-05-22 09:17:00,948.0,957.8,946.7,956.0,25300
2024-05-22 09:18:00,956.1,960.0,953.15,959.35,20304
2024-05-22 09:19:00,961.7,962.8,956.3,956.55,20685
2024-05-22 09:20:00,956.1,956.9,947.35,949.6,10622
2024-05-22 09:21:00,949.6,949.6,946.05,948.9,7613
2024-05-22 09:22:00,948.35,950.3,944.25,948.4,23726
2024-05-22 09:23:00,947.0,952.0,947.0,951.85,5706
2024-05-22 09:24:00,950.85,954.0,950.1,952.95,3367
2024-05-22 09:25:00,952.95,955.1,951.15,953.1,7329
2024-05-22 09:26:00,953.1,953.35,947.05,947.05,2977
2024-05-22 09:27:00,948.55,949.45,945.5,949.0,5290
2024-05-22 09:28:00,949.5,951.85,948.0,949.95,3139
2024-05-22 09:29:00,949.0,951.1,948.3,948.3,7526
2024-05-22 09:30:00,949.05,950.0,945.0,945.0,7905
2024-05-22 09:31:00,945.0,946.75,944.5,946.75,6378
2024-05-22 09:32:00,946.75,946.75,944.75,946.0,1449
2024-05-22 09:33:00,946.0,948.0,944.7,947.3,1492
2024-05-22 09:34:00,947.3,947.85,945.9,946.15,799
2024-05-22 09:35:00,946.15,946.8,945.1,945.15,3406
2024-05-22 09:36:00,945.0,946.2,945.0,945.6,2593
2024-05-22 09:37:00,945.6,949.9,945.05,949.1,3557
2024-05-22 09:38:00,949.2,949.4,946.4,947.75,1550
2024-05-22 09:39:00,946.75,948.35,946.5,948.35,436
2024-05-22 09:40:00,948.35,948.5,945.1,946.1,906
2024-05-22 09:41:00,945.05,945.8,945.0,945.4,4266
2024-05-22 09:42:00,944.5,946.8,944.5,944.65,8634
2024-05-22 09:43:00,944.6,944.8,940.1,940.1,4145
2024-05-22 09:44:00,940.1,941.5,940.1,941.25,4063
2024-05-22 09:45:00,941.25,943.0,941.0,942.0,1334
2024-05-22 09:46:00,942.0,942.7,939.25,941.0,4308
2024-05-22 09:47:00,939.65,942.65,939.65,942.65,3931
2024-05-22 09:48:00,941.65,944.2,941.65,943.8,638
2024-05-22 09:49:00,944.1,947.0,943.1,946.35,1109
2024-05-22 09:50:00,946.35,947.9,945.35,945.35,252
2024-05-22 09:51:00,945.35,946.05,944.1,944.1,811
2024-05-22 09:52:00,944.1,945.4,944.0,944.25,85
2024-05-22 09:53:00,944.25,945.95,944.25,945.55,1269
2024-05-22 09:54:00,945.15,948.2,945.15,947.4,820
2024-05-22 09:55:00,947.4,947.95,946.95,947.75,1088
2024-05-22 09:56:00,947.55,949.0,947.35,948.6,2788
2024-05-22 09:57:00,948.45,954.0,948.45,953.95,6005
2024-05-22 09:58:00,954.0,959.0,954.0,959.0,12049
2024-05-22 09:59:00,958.4,958.75,955.8,958.65,7446
2024-05-22 10:00:00,959.15,960.85,956.7,957.3,13820
2024-05-22 10:01:00,957.3,958.0,955.6,955.6,2394
2024-05-22 10:02:00,955.5,957.0,955.25,956.7,3049
2024-05-22 10:03:00,956.1,956.1,954.0,955.0,1295
2024-05-22 10:04:00,954.95,955.45,953.65,954.8,477
2024-05-22 10:05:00,954.05,954.95,952.65,954.95,2415
2024-05-22 10:06:00,955.0,956.95,955.0,956.85,3405
2024-05-22 10:07:00,956.85,958.0,952.6,953.0,2821
2024-05-22 10:08:00,952.3,952.95,950.65,952.0,2566
2024-05-22 10:09:00,952.0,954.45,949.6,949.6,3830
2024-05-22 10:10:00,949.6,950.0,948.0,949.65,4917
2024-05-22 10:11:00,949.65,949.75,948.05,949.7,624
2024-05-22 10:12:00,948.7,949.65,948.7,949.55,925
2024-05-22 10:13:00,949.55,950.0,946.8,946.8,3073
2024-05-22 10:14:00,946.75,947.0,946.15,946.4,234
2024-05-22 10:15:00,946.4,948.0,944.05,944.05,3612
2024-05-22 10:16:00,944.95,945.0,942.45,942.45,2046
2024-05-22 10:17:00,942.45,943.2,942.0,943.2,2446
2024-05-22 10:18:00,944.95,944.95,944.0,944.7,1271
2024-05-22 10:19:00,944.7,944.7,944.45,944.65,1092
2024-05-22 10:20:00,944.65,944.75,944.05,944.7,418
2024-05-22 10:21:00,944.7,944.95,943.7,944.25,1255
2024-05-22 10:22:00,943.7,944.45,942.75,942.75,907
2024-05-22 10:23:00,942.75,942.9,941.2,941.2,4048
2024-05-22 10:24:00,941.2,941.3,936.65,937.8,11660
2024-05-22 10:25:00,937.8,939.25,937.1,938.25,4338
2024-05-22 10:26:00,937.2,938.2,937.2,937.9,955
2024-05-22 10:27:00,937.9,938.4,936.85,937.0,1928
2024-05-22 10:28:00,937.0,937.15,935.5,936.45,4644
2024-05-22 10:29:00,936.45,936.45,934.35,934.95,7833
2024-05-22 10:30:00,934.95,935.0,932.4,932.4,2203
2024-05-22 10:31:00,932.95,934.85,932.4,933.55,1237
2024-05-22 10:32:00,933.55,933.55,930.0,931.5,8679
2024-05-22 10:33:00,931.5,936.5,930.75,936.5,6862
2024-05-22 10:34:00,936.5,936.8,933.2,933.2,5710
2024-05-22 10:35:00,933.2,935.9,933.2,935.4,512
2024-05-22 10:36:00,936.0,936.8,936.0,936.5,605
2024-05-22 10:37:00,936.5,937.1,936.0,937.1,1394
2024-05-22 10:38:00,937.1,938.45,936.2,938.1,1829
2024-05-22 10:39:00,938.15,938.15,937.0,937.45,275
2024-05-22 10:40:00,937.45,938.25,937.0,937.85,786
2024-05-22 10:41:00,937.2,938.25,937.05,937.05,1718
2024-05-22 10:42:00,938.05,939.1,937.5,937.6,6628
2024-05-22 10:43:00,937.6,938.55,937.5,938.55,265
2024-05-22 10:44:00,937.6,938.3,937.6,938.3,212
2024-05-22 10:45:00,938.3,938.3,936.95,936.95,2789
2024-05-22 10:46:00,936.95,936.95,935.1,936.65,408
2024-05-22 10:47:00,936.65,936.65,935.3,936.0,600
2024-05-22 10:48:00,936.0,936.0,936.0,936.0,177
2024-05-22 10:49:00,936.0,936.0,936.0,936.0,43
2024-05-22 10:50:00,936.0,937.0,936.0,937.0,234
2024-05-22 10:51:00,937.0,937.0,936.45,937.0,157
2024-05-22 10:52:00,937.0,937.0,935.65,936.85,425
2024-05-22 10:53:00,936.85,942.8,936.75,942.5,4584
2024-05-22 10:54:00,942.6,945.0,942.0,944.75,3791
2024-05-22 10:55:00,944.75,944.9,944.05,944.9,81
2024-05-22 10:56:00,945.0,945.0,944.0,944.25,1928
2024-05-22 10:57:00,944.25,944.9,944.25,944.9,60
2024-05-22 10:58:00,944.9,954.0,944.1,954.0,22733
2024-05-22 10:59:00,953.15,953.15,951.85,953.0,2449
2024-05-22 11:00:00,953.0,953.95,951.9,953.4,3810
2024-05-22 11:01:00,952.55,954.9,952.0,953.2,12784
2024-05-22 11:02:00,953.2,953.4,951.4,952.4,894
2024-05-22 11:03:00,952.4,952.95,951.45,951.45,232
2024-05-22 11:04:00,951.15,954.95,951.0,954.7,3871
2024-05-22 11:05:00,954.7,954.7,951.65,952.45,3960
2024-05-22 11:06:00,952.45,955.0,951.75,954.0,2392
2024-05-22 11:07:00,954.0,954.25,953.55,954.25,699
2024-05-22 11:08:00,954.25,954.25,953.55,954.05,603
2024-05-22 11:09:00,954.0,954.95,953.2,954.95,710
2024-05-22 11:10:00,954.95,958.05,954.95,957.0,14225
2024-05-22 11:11:00,957.0,958.75,957.0,958.65,3035
2024-05-22 11:12:00,958.65,959.5,958.6,959.5,2158
2024-05-22 11:13:00,959.5,959.5,957.55,958.5,13262
2024-05-22 11:14:00,958.45,959.9,958.0,958.7,7425
2024-05-22 11:15:00,958.7,959.1,957.15,957.95,1805
2024-05-22 11:16:00,957.95,957.95,956.1,956.35,1133
2024-05-22 11:17:00,956.35,957.0,955.0,956.0,1279
2024-05-22 11:18:00,956.0,956.4,953.85,955.0,634
2024-05-22 11:19:00,955.0,956.95,954.2,956.95,4606
2024-05-22 11:20:00,956.95,958.75,956.0,958.0,7297
2024-05-22 11:21:00,957.3,957.55,956.15,957.55,1026
2024-05-22 11:22:00,957.55,958.65,957.3,958.4,948
2024-05-22 11:23:00,958.75,960.0,957.95,959.9,7596
2024-05-22 11:24:00,959.9,962.0,958.9,960.55,11026
2024-05-22 11:25:00,960.55,961.9,959.95,961.9,5649
2024-05-22 11:26:00,962.0,962.0,960.2,961.0,1183
2024-05-22 11:27:00,961.0,961.0,960.2,960.95,554
2024-05-22 11:28:00,960.95,960.95,959.4,960.7,603
2024-05-22 11:29:00,960.7,960.95,959.6,960.2,1077
2024-05-22 11:30:00,960.3,960.9,957.3,957.75,631
2024-05-22 11:31:00,957.75,957.75,955.55,956.5,4475
2024-05-22 11:32:00,956.65,956.65,954.15,954.85,1237
2024-05-22 11:33:00,954.85,955.7,954.25,955.7,644
2024-05-22 11:34:00,955.75,955.75,954.45,954.45,293
2024-05-22 11:35:00,954.45,954.9,953.8,953.8,693
2024-05-22 11:36:00,953.65,953.65,951.65,952.1,730
2024-05-22 11:37:00,953.1,953.1,950.95,951.4,3742
2024-05-22 11:38:00,953.1,953.1,952.15,952.3,227
2024-05-22 11:39:00,952.3,953.15,950.0,950.4,2390
2024-05-22 11:40:00,950.4,951.4,950.35,951.2,1284
2024-05-22 11:41:00,951.2,951.3,950.0,951.3,1609
2024-05-22 11:42:00,951.9,952.0,950.3,952.0,173
2024-05-22 11:43:00,952.0,952.0,950.0,950.25,6010
2024-05-22 11:44:00,950.25,951.0,950.25,950.75,162
2024-05-22 11:45:00,950.75,951.85,950.15,951.8,325
2024-05-22 11:46:00,951.8,953.8,951.8,953.8,1503
2024-05-22 11:47:00,953.8,954.0,952.45,952.7,1851
2024-05-22 11:48:00,952.7,954.0,952.7,953.2,1135
2024-05-22 11:49:00,953.2,954.0,953.2,954.0,1478
2024-05-22 11:50:00,954.0,954.95,953.5,954.55,1706
2024-05-22 11:51:00,954.55,956.0,954.4,955.1,1024
2024-05-22 11:52:00,955.1,955.45,954.95,955.0,113
2024-05-22 11:53:00,955.0,955.0,954.95,955.0,195
2024-05-22 11:54:00,955.0,955.95,955.0,955.25,253
2024-05-22 11:55:00,955.25,955.9,954.15,954.2,111
2024-05-22 11:56:00,954.05,954.95,953.95,954.95,371
2024-05-22 11:57:00,954.9,954.9,954.15,954.15,222
2024-05-22 11:58:00,954.1,955.0,953.8,955.0,707
2024-05-22 11:59:00,955.0,955.0,954.95,954.95,11
2024-05-22 12:00:00,954.95,955.4,954.0,954.25,809
2024-05-22 12:01:00,954.25,954.55,953.5,953.5,73
2024-05-22 12:02:00,953.5,956.0,953.5,954.85,1763
2024-05-22 12:03:00,954.85,956.0,954.85,956.0,490
2024-05-22 12:04:00,956.0,956.0,953.0,953.0,625
2024-05-22 12:05:00,953.0,954.9,952.75,954.85,377
2024-05-22 12:06:00,954.85,954.95,954.15,954.95,437
2024-05-22 12:07:00,954.95,955.0,954.95,955.0,51
2024-05-22 12:08:00,955.0,955.0,954.05,954.05,675
2024-05-22 12:09:00,953.8,953.8,952.95,953.7,58
2024-05-22 12:10:00,953.55,953.65,952.55,953.65,265
2024-05-22 12:11:00,952.8,953.65,952.8,953.65,4
2024-05-22 12:12:00,953.65,954.75,953.5,953.85,518
2024-05-22 12:13:00,953.85,954.0,953.0,953.2,317
2024-05-22 12:14:00,953.2,953.95,953.1,953.7,222
2024-05-22 12:15:00,953.7,955.0,953.7,954.95,1027
2024-05-22 12:16:00,954.95,955.9,954.95,955.9,232
2024-05-22 12:17:00,955.9,955.9,955.3,955.6,110
2024-05-22 12:18:00,955.6,955.6,955.6,955.6,114
2024-05-22 12:19:00,955.6,955.85,955.25,955.85,76
2024-05-22 12:20:00,955.15,955.85,955.1,955.1,161
2024-05-22 12:21:00,955.1,955.75,955.1,955.75,135
2024-05-22 12:22:00,955.75,955.9,955.75,955.9,153
2024-05-22 12:23:00,955.9,955.9,955.85,955.9,70
2024-05-22 12:24:00,955.9,955.9,955.05,955.05,61
2024-05-22 12:25:00,955.05,955.7,954.2,954.2,308
2024-05-22 12:26:00,954.0,955.35,953.0,954.3,2162
2024-05-22 12:27:00,954.3,955.9,954.3,955.0,602
2024-05-22 12:28:00,955.0,956.65,955.0,956.65,4891
2024-05-22 12:29:00,957.95,958.4,957.95,958.4,603
2024-05-22 12:30:00,958.4,958.75,957.6,958.4,605
2024-05-22 12:31:00,958.75,958.9,958.4,958.6,1022
2024-05-22 12:32:00,958.6,958.9,958.0,958.9,60
2024-05-22 12:33:00,958.9,958.9,957.9,958.5,210
2024-05-22 12:34:00,958.5,959.25,958.4,958.4,731
2024-05-22 12:35:00,958.3,959.4,958.2,958.4,883
2024-05-22 12:36:00,958.4,959.35,957.75,957.75,149
2024-05-22 12:37:00,957.65,957.65,956.8,957.0,414
2024-05-22 12:38:00,956.6,958.7,956.6,958.7,258
2024-05-22 12:39:00,958.7,958.95,957.5,957.5,32
2024-05-22 12:40:00,957.5,958.8,957.05,957.05,228
2024-05-22 12:41:00,957.05,957.85,956.55,956.55,252
2024-05-22 12:42:00,957.65,958.8,957.6,958.55,1071
2024-05-22 12:43:00,958.55,958.55,957.6,958.5,265
2024-05-22 12:44:00,958.1,958.25,957.6,958.25,206
2024-05-22 12:45:00,958.25,958.45,957.2,957.95,274
2024-05-22 12:46:00,957.95,957.95,955.55,955.55,192
2024-05-22 12:47:00,955.55,955.75,955.25,955.25,1104
2024-05-22 12:48:00,955.25,955.55,955.25,955.55,49
2024-05-22 12:49:00,955.55,956.95,955.4,956.75,308
2024-05-22 12:50:00,956.75,957.35,955.65,955.65,168
2024-05-22 12:51:00,955.65,956.95,955.65,956.3,210
2024-05-22 12:52:00,956.3,956.8,955.85,956.0,22
2024-05-22 12:53:00,956.0,957.65,956.0,957.35,322
2024-05-22 12:54:00,956.5,956.65,954.85,955.0,904
2024-05-22 12:55:00,955.0,955.75,955.0,955.75,6
2024-05-22 12:56:00,955.75,955.75,954.25,954.25,214
2024-05-22 12:57:00,954.25,956.0,954.25,955.55,623
2024-05-22 12:58:00,955.55,956.0,955.35,955.35,4
2024-05-22 12:59:00,955.35,955.75,955.2,955.55,34
2024-05-22 13:00:00,955.55,956.0,955.55,955.55,265
2024-05-22 13:01:00,955.55,956.55,955.55,956.55,122
2024-05-22 13:02:00,956.55,956.95,955.55,956.95,30
2024-05-22 13:03:00,956.45,956.9,956.0,956.9,227
2024-05-22 13:04:00,956.9,956.9,956.05,956.6,14
2024-05-22 13:05:00,956.6,956.6,955.75,955.75,101
2024-05-22 13:06:00,955.75,956.0,955.2,956.0,329
2024-05-22 13:07:00,956.0,956.5,955.95,956.5,271
2024-05-22 13:08:00,956.5,956.5,955.25,955.25,151
2024-05-22 13:09:00,955.25,956.05,955.25,955.55,52
2024-05-22 13:10:00,955.55,956.0,954.65,955.3,812
2024-05-22 13:11:00,955.3,955.3,952.9,952.9,217
2024-05-22 13:12:00,952.9,954.55,952.9,953.25,1028
2024-05-22 13:13:00,953.25,953.25,952.05,953.0,505
2024-05-22 13:14:00,953.0,953.0,953.0,953.0,127
2024-05-22 13:15:00,953.0,954.3,952.9,953.25,1375
2024-05-22 13:16:00,953.25,954.2,952.8,952.8,8893
2024-05-22 13:17:00,952.8,953.0,952.05,952.05,1630
2024-05-22 13:18:00,952.05,953.0,952.05,953.0,127
2024-05-22 13:19:00,953.0,953.0,951.75,952.0,689
2024-05-22 13:20:00,952.0,952.8,952.0,952.8,83
2024-05-22 13:21:00,952.8,952.8,952.4,952.4,8
2024-05-22 13:22:00,952.4,952.4,952.1,952.4,110
2024-05-22 13:23:00,952.4,952.5,952.1,952.5,140
2024-05-22 13:24:00,953.0,953.0,952.75,953.0,1442
2024-05-22 13:25:00,953.0,953.0,952.5,952.9,9
2024-05-22 13:26:00,952.9,952.9,951.0,951.05,3937
2024-05-22 13:27:00,951.05,951.3,950.3,951.3,75
2024-05-22 13:28:00,951.3,951.7,951.3,951.7,156
2024-05-22 13:29:00,951.7,952.0,951.7,952.0,8
2024-05-22 13:30:00,952.0,952.0,951.7,952.0,131
2024-05-22 13:31:00,952.7,952.7,951.35,951.35,205
2024-05-22 13:32:00,951.35,952.05,951.1,952.05,272
2024-05-22 13:33:00,952.05,952.05,951.3,951.5,38
2024-05-22 13:34:00,951.5,952.0,951.5,951.6,233
2024-05-22 13:35:00,951.6,951.6,950.35,951.3,3482
2024-05-22 13:36:00,950.5,951.25,950.5,951.25,66
2024-05-22 13:37:00,951.25,951.25,950.0,950.8,4005
2024-05-22 13:38:00,950.95,950.95,950.05,950.7,198
2024-05-22 13:39:00,950.7,951.25,950.7,951.25,135
2024-05-22 13:40:00,951.25,951.25,951.15,951.25,39
2024-05-22 13:41:00,951.25,951.95,951.25,951.25,881
2024-05-22 13:42:00,951.25,951.95,951.25,951.95,25
2024-05-22 13:43:00,951.95,951.95,951.15,951.15,1011
2024-05-22 13:44:00,951.15,951.75,951.15,951.75,48
2024-05-22 13:45:00,951.75,951.75,951.0,951.0,81
2024-05-22 13:46:00,951.0,951.6,951.0,951.0,21
2024-05-22 13:47:00,951.0,951.0,950.0,950.0,325
2024-05-22 13:48:00,950.0,950.7,950.0,950.5,1082
2024-05-22 13:49:00,950.5,950.7,950.0,950.0,1197
2024-05-22 13:50:00,950.0,950.0,950.0,950.0,1529
2024-05-22 13:51:00,950.0,950.0,948.55,948.55,2791
2024-05-22 13:52:00,948.55,949.45,948.0,948.8,1112
2024-05-22 13:53:00,948.8,948.8,948.0,948.5,586
2024-05-22 13:54:00,948.5,949.0,948.5,949.0,758
2024-05-22 13:55:00,949.0,949.8,949.0,949.0,105
2024-05-22 13:56:00,949.0,949.0,949.0,949.0,64
2024-05-22 13:57:00,949.0,949.75,949.0,949.75,160
2024-05-22 13:58:00,949.75,949.95,949.05,949.45,285
2024-05-22 13:59:00,949.45,950.0,949.0,950.0,344
2024-05-22 14:00:00,950.0,950.0,949.05,949.7,39
2024-05-22 14:01:00,949.7,949.8,949.7,949.8,9
2024-05-22 14:02:00,949.8,949.85,949.8,949.85,152
2024-05-22 14:03:00,949.85,949.95,949.8,949.8,110
2024-05-22 14:04:00,949.8,949.8,949.1,949.1,57
2024-05-22 14:05:00,949.1,950.0,949.1,949.95,451
2024-05-22 14:06:00,949.95,950.0,949.95,950.0,0
2024-05-22 14:07:00,950.0,950.0,949.2,949.2,41
2024-05-22 14:08:00,949.2,949.5,949.15,949.15,270
2024-05-22 14:09:00,949.9,949.9,949.1,949.1,160
2024-05-22 14:10:00,949.6,949.6,949.05,949.1,106
2024-05-22 14:11:00,949.1,949.6,949.1,949.6,86
2024-05-22 14:12:00,949.6,951.0,949.2,951.0,479
2024-05-22 14:13:00,950.55,950.95,950.0,950.0,94
2024-05-22 14:14:00,950.05,950.95,950.0,950.05,196
2024-05-22 14:15:00,950.05,950.7,950.05,950.7,65
2024-05-22 14:16:00,950.7,951.0,950.7,951.0,500
2024-05-22 14:17:00,951.0,951.0,950.4,950.4,3
2024-05-22 14:18:00,950.4,950.4,950.0,950.0,147
2024-05-22 14:19:00,950.0,951.0,950.0,950.4,623
2024-05-22 14:20:00,950.4,950.95,950.4,950.4,58
2024-05-22 14:21:00,950.4,950.4,950.4,950.4,154
2024-05-22 14:22:00,950.4,950.95,950.4,950.95,1
2024-05-22 14:23:00,950.95,950.95,950.55,950.55,12
2024-05-22 14:24:00,950.55,950.9,950.55,950.9,135
2024-05-22 14:25:00,950.9,950.9,950.55,950.55,30
2024-05-22 14:26:00,950.55,950.9,950.4,950.65,544
2024-05-22 14:27:00,950.65,951.95,950.4,951.45,2872
2024-05-22 14:28:00,951.35,952.75,951.35,952.75,333
2024-05-22 14:29:00,952.35,952.35,951.4,952.0,610
2024-05-22 14:30:00,952.75,952.75,952.6,952.6,100
2024-05-22 14:31:00,952.6,952.9,952.0,952.0,100
2024-05-22 14:32:00,952.0,952.75,952.0,952.75,20
2024-05-22 14:33:00,952.75,952.75,952.65,952.65,14
2024-05-22 14:34:00,952.65,952.65,952.6,952.6,5
2024-05-22 14:35:00,952.6,952.6,950.9,951.1,1996
2024-05-22 14:36:00,951.1,951.6,951.1,951.1,166
2024-05-22 14:37:00,951.6,951.6,950.4,950.6,522
2024-05-22 14:38:00,950.6,950.6,950.0,950.0,162
2024-05-22 14:39:00,950.0,950.0,949.1,949.1,387
2024-05-22 14:40:00,949.1,949.8,949.0,949.6,748
2024-05-22 14:41:00,949.6,949.6,949.0,949.5,403
2024-05-22 14:42:00,949.5,949.5,949.05,949.05,22
2024-05-22 14:43:00,949.05,949.5,949.0,949.5,229
2024-05-22 14:44:00,949.5,949.5,949.05,949.05,164
2024-05-22 14:45:00,949.05,949.05,949.0,949.0,2
2024-05-22 14:46:00,949.0,949.0,945.45,947.05,4047
2024-05-22 14:47:00,948.45,949.0,946.5,947.3,1341
2024-05-22 14:48:00,947.15,947.65,947.0,947.55,458
2024-05-22 14:49:00,947.55,947.6,946.15,947.15,369
2024-05-22 14:50:00,946.6,947.15,946.6,947.0,77
2024-05-22 14:51:00,946.75,948.15,946.65,947.65,422
2024-05-22 14:52:00,947.65,949.5,947.65,949.5,1231
2024-05-22 14:53:00,949.5,949.6,948.6,948.6,424
2024-05-22 14:54:00,948.6,948.9,946.75,947.55,727
2024-05-22 14:55:00,946.45,947.0,946.2,946.9,832
2024-05-22 14:56:00,946.9,946.9,946.15,946.6,686
2024-05-22 14:57:00,946.6,946.6,946.0,946.15,475
2024-05-22 14:58:00,946.15,946.6,945.65,946.6,373
2024-05-22 14:59:00,946.6,946.8,946.5,946.8,37
2024-05-22 15:00:00,946.8,947.7,946.8,947.45,239
2024-05-22 15:01:00,947.45,948.6,947.45,948.1,206
2024-05-22 15:02:00,948.1,949.0,948.05,949.0,143
2024-05-22 15:03:00,948.65,951.0,948.65,949.55,2964
2024-05-22 15:04:00,949.55,951.0,949.55,951.0,4321
2024-05-22 15:05:00,951.0,951.0,950.0,950.95,459
2024-05-22 15:06:00,950.85,952.65,950.85,952.0,902
2024-05-22 15:07:00,952.0,952.0,951.0,951.4,2409
2024-05-22 15:08:00,951.4,951.7,951.0,951.35,1186
2024-05-22 15:09:00,951.1,953.05,951.1,953.05,6018
2024-05-22 15:10:00,953.05,953.05,950.0,950.0,3575
2024-05-22 15:11:00,950.55,950.55,949.0,949.05,1741
2024-05-22 15:12:00,948.15,948.65,946.0,946.0,5840
2024-05-22 15:13:00,946.0,947.0,946.0,947.0,473
2024-05-22 15:14:00,947.0,947.2,946.75,946.9,1480
2024-05-22 15:15:00,947.0,947.2,946.35,946.45,2177
2024-05-22 15:16:00,946.95,946.95,946.0,946.0,2317
2024-05-22 15:17:00,946.0,946.3,944.9,945.0,3015
2024-05-22 15:18:00,945.0,945.85,945.0,945.85,4236
2024-05-22 15:19:00,945.85,946.65,942.9,943.4,3635
2024-05-22 15:20:00,943.4,943.65,942.0,942.8,1909
2024-05-22 15:21:00,942.8,943.5,942.5,942.8,1251
2024-05-22 15:22:00,942.8,943.25,942.75,942.75,467
2024-05-22 15:23:00,942.75,943.05,942.0,942.9,3853
2024-05-22 15:24:00,942.9,943.55,942.9,942.95,1508
2024-05-22 15:25:00,943.0,944.3,942.75,942.95,3029
2024-05-22 15:26:00,942.8,942.9,941.9,942.0,728
2024-05-22 15:27:00,942.0,942.7,941.65,942.6,4436
2024-05-22 15:28:00,942.6,943.8,942.3,943.8,2988
2024-05-22 15:29:00,943.8,943.9,942.65,943.9,565
2024-05-23 09:15:00,950.0,953.3,945.55,945.55,3766
2024-05-23 09:16:00,945.55,947.0,940.0,942.0,7746
2024-05-23 09:17:00,941.5,942.45,940.0,941.95,3128
2024-05-23 09:18:00,942.05,943.95,940.6,942.45,715
2024-05-23 09:19:00,942.45,943.4,942.2,943.4,85
2024-05-23 09:20:00,941.65,943.5,941.6,943.5,158
2024-05-23 09:21:00,943.5,943.5,942.05,943.25,38
2024-05-23 09:22:00,943.25,943.25,942.15,942.65,202
2024-05-23 09:23:00,942.65,944.15,942.0,944.15,300
2024-05-23 09:24:00,944.15,945.0,942.5,943.8,1400
2024-05-23 09:25:00,944.2,945.0,943.75,945.0,549
2024-05-23 09:26:00,945.0,945.0,943.6,943.65,2770
2024-05-23 09:27:00,942.55,943.9,942.0,943.2,1425
2024-05-23 09:28:00,942.05,943.8,942.0,943.45,680
2024-05-23 09:29:00,943.45,943.45,941.5,942.5,641
2024-05-23 09:30:00,942.5,942.65,941.6,942.45,35
2024-05-23 09:31:00,942.45,942.45,939.35,939.35,2327
2024-05-23 09:32:00,939.0,939.0,937.05,938.45,1363
2024-05-23 09:33:00,938.45,941.7,937.75,941.4,1267
2024-05-23 09:34:00,941.4,945.0,941.35,944.55,1517
2024-05-23 09:35:00,945.0,945.0,943.8,945.0,5993
2024-05-23 09:36:00,945.0,945.0,944.1,944.1,371
2024-05-23 09:37:00,944.1,944.1,942.4,942.4,51
2024-05-23 09:38:00,942.4,943.35,942.4,943.35,7
2024-05-23 09:39:00,943.35,943.35,943.35,943.35,9
2024-05-23 09:40:00,943.4,944.55,943.4,944.4,242
2024-05-23 09:41:00,944.4,944.4,944.05,944.05,110
2024-05-23 09:42:00,944.05,944.5,944.05,944.25,113
2024-05-23 09:43:00,944.25,944.25,944.25,944.25,24
2024-05-23 09:44:00,944.25,945.0,944.25,944.9,171
2024-05-23 09:45:00,944.9,944.9,943.35,944.4,552
2024-05-23 09:46:00,944.4,944.4,944.0,944.35,12
2024-05-23 09:47:00,944.35,944.35,943.35,943.35,51
2024-05-23 09:48:00,943.35,943.35,942.0,942.85,146
2024-05-23 09:49:00,942.85,943.2,942.85,943.2,26
2024-05-23 09:50:00,943.2,943.55,943.0,943.55,36
2024-05-23 09:51:00,943.55,943.55,943.0,943.0,7
2024-05-23 09:52:00,943.0,944.15,943.0,944.15,817
2024-05-23 09:53:00,944.15,944.15,943.75,944.0,71
2024-05-23 09:54:00,944.0,944.0,943.0,943.85,1568
2024-05-23 09:55:00,943.85,943.85,942.15,942.15,420
