date,open,high,low,close,volume
2024-05-07 13:42:00,911.3,912.0,910.6,911.0,11948
2024-05-07 13:43:00,911.0,912.35,911.0,912.35,9125
2024-05-07 13:44:00,912.35,912.85,911.7,911.85,10930
2024-05-07 13:45:00,911.85,912.6,911.3,911.55,10221
2024-05-07 13:46:00,911.55,912.3,911.05,911.55,9316
2024-05-07 13:47:00,911.55,912.25,911.2,911.4,9828
2024-05-07 13:48:00,911.8,911.8,910.35,910.6,8858
2024-05-07 13:49:00,910.5,911.15,910.2,910.5,9746
2024-05-07 13:50:00,910.5,911.05,909.55,909.55,14645
2024-05-07 13:51:00,909.55,910.1,908.8,909.25,9332
2024-05-07 13:52:00,909.7,909.85,908.6,908.9,11015
2024-05-07 13:53:00,909.35,910.25,908.8,910.25,11268
2024-05-07 13:54:00,909.75,910.85,909.4,910.7,11862
2024-05-07 13:55:00,910.25,910.65,909.45,910.3,9231
2024-05-07 13:56:00,909.9,910.3,909.15,910.1,9169
2024-05-07 13:57:00,909.6,910.1,909.2,910.05,9870
2024-05-07 13:58:00,910.05,910.25,909.25,909.55,9150
2024-05-07 13:59:00,909.55,909.65,908.2,908.6,11147
2024-05-07 14:00:00,908.6,908.9,908.15,908.25,10129
2024-05-07 14:01:00,908.25,908.9,908.0,908.1,10164
2024-05-07 14:02:00,908.1,909.0,908.1,908.6,9275
2024-05-07 14:03:00,908.6,909.0,908.15,908.9,11794
2024-05-07 14:04:00,908.9,908.9,908.1,908.65,13003
2024-05-07 14:05:00,908.65,908.8,907.35,907.45,13818
2024-05-07 14:06:00,907.95,907.95,906.2,906.55,12510
2024-05-07 14:07:00,906.5,907.85,906.5,907.85,13435
2024-05-07 14:08:00,907.85,907.85,906.45,907.05,11040
2024-05-07 14:09:00,907.15,907.15,905.55,906.0,17509
2024-05-07 14:10:00,906.0,906.0,904.05,905.15,20505
2024-05-07 14:11:00,905.15,905.5,904.0,904.5,10333
2024-05-07 14:12:00,904.5,905.35,904.0,905.0,10905
2024-05-07 14:13:00,905.0,905.5,904.15,905.5,9762
2024-05-07 14:14:00,905.1,906.0,904.6,905.6,12193
2024-05-07 14:15:00,905.55,905.55,904.5,904.95,10044
2024-05-07 14:16:00,904.95,904.95,903.4,904.75,12397
2024-05-07 14:17:00,904.75,904.75,903.55,903.55,10543
2024-05-07 14:18:00,903.7,904.85,903.2,904.85,10067
2024-05-07 14:19:00,904.75,905.0,903.8,904.15,12504
2024-05-07 14:20:00,904.15,905.0,904.15,904.45,9365
2024-05-07 14:21:00,905.0,905.0,904.25,904.8,9936
2024-05-07 14:22:00,904.5,905.0,904.35,904.6,9139
2024-05-07 14:23:00,904.6,904.95,904.0,904.05,10025
2024-05-07 14:24:00,904.05,905.0,904.05,904.55,9639
2024-05-07 14:25:00,904.5,905.0,904.35,904.45,9198
2024-05-07 14:26:00,904.95,905.0,904.35,904.65,9316
2024-05-07 14:27:00,904.45,905.0,904.45,904.55,12995
2024-05-07 14:28:00,904.45,904.6,903.0,903.65,14555
2024-05-07 14:29:00,903.25,903.6,901.25,901.7,17935
2024-05-07 14:30:00,901.65,901.9,900.75,900.85,24659
2024-05-07 14:31:00,901.3,901.7,900.45,901.0,16471
2024-05-07 14:32:00,901.0,901.5,900.5,901.0,11358
2024-05-07 14:33:00,901.0,902.45,901.0,901.85,13833
2024-05-07 14:34:00,902.1,902.3,901.25,901.65,14879
2024-05-07 14:35:00,901.7,902.85,901.5,902.1,11606
2024-05-07 14:36:00,902.1,902.95,902.0,902.85,11288
2024-05-07 14:37:00,902.85,903.25,902.0,903.25,12828
2024-05-07 14:38:00,902.85,902.85,901.55,901.6,12067
2024-05-07 14:39:00,901.6,902.3,901.05,901.3,12203
2024-05-07 14:40:00,901.3,902.4,901.1,901.5,14679
2024-05-07 14:41:00,901.5,902.2,901.0,901.75,14449
2024-05-07 14:42:00,901.75,902.2,901.1,901.25,12007
2024-05-07 14:43:00,901.25,902.2,901.05,902.2,10489
2024-05-07 14:44:00,903.35,904.05,902.5,904.0,13557
2024-05-07 14:45:00,904.1,904.1,902.9,903.85,12299
2024-05-07 14:46:00,903.85,904.0,902.85,903.05,10787
2024-05-07 14:47:00,903.05,904.45,903.05,903.95,10310
2024-05-07 14:48:00,904.25,904.6,903.25,904.6,9691
2024-05-07 14:49:00,904.1,905.0,904.05,905.0,9330
2024-05-07 14:50:00,904.45,905.45,904.0,905.45,12057
2024-05-07 14:51:00,905.4,905.4,903.75,904.0,17221
2024-05-07 14:52:00,904.35,904.55,903.55,903.85,9214
2024-05-07 14:53:00,903.85,904.95,903.8,904.15,9488
2024-05-07 14:54:00,904.3,904.95,903.85,904.2,8454
2024-05-07 14:55:00,904.2,904.95,903.45,903.9,9327
2024-05-07 14:56:00,904.5,905.0,904.05,904.15,16933
2024-05-07 14:57:00,904.2,905.0,903.85,904.85,9133
2024-05-07 14:58:00,904.3,905.0,903.75,903.75,9059
2024-05-07 14:59:00,904.6,904.9,903.5,904.35,8760
2024-05-07 15:00:00,903.85,904.85,903.85,904.65,1695
2024-05-07 15:01:00,904.65,904.65,904.05,904.1,874
2024-05-07 15:02:00,904.1,904.7,904.05,904.7,2021
2024-05-07 15:03:00,904.7,904.9,904.25,904.7,1900
2024-05-07 15:04:00,904.5,904.8,904.1,904.8,1159
2024-05-07 15:05:00,904.4,904.8,903.9,903.9,3355
2024-05-07 15:06:00,904.05,904.05,903.4,903.65,1948
2024-05-07 15:07:00,903.65,903.65,902.2,902.2,1007
2024-05-07 15:08:00,902.2,902.65,902.05,902.1,3240
2024-05-07 15:09:00,902.0,905.0,902.0,905.0,15142
2024-05-07 15:10:00,905.0,905.0,904.5,904.55,2153
2024-05-07 15:11:00,904.3,904.7,904.05,904.35,927
2024-05-07 15:12:00,904.35,905.85,904.2,905.1,9377
2024-05-07 15:13:00,905.15,905.15,904.35,904.8,1875
2024-05-07 15:14:00,904.4,904.8,904.1,904.2,1028
2024-05-07 15:15:00,904.1,904.2,903.05,904.0,3562
2024-05-07 15:16:00,903.4,904.0,903.05,903.9,1407
2024-05-07 15:17:00,903.55,904.0,902.85,902.85,3165
2024-05-07 15:18:00,902.85,903.0,902.0,902.5,2067
2024-05-07 15:19:00,902.5,902.9,902.1,902.85,1314
2024-05-07 15:20:00,902.6,903.25,901.15,902.0,11140
2024-05-07 15:21:00,902.0,902.0,901.05,901.6,2147
2024-05-07 15:22:00,901.15,901.75,901.15,901.7,2112
2024-05-07 15:23:00,901.7,901.8,901.05,901.3,3467
2024-05-07 15:24:00,901.9,901.9,901.0,901.05,6306
2024-05-07 15:25:00,901.45,901.5,901.0,901.5,3444
2024-05-07 15:26:00,901.45,901.9,901.0,901.85,4144
2024-05-07 15:27:00,901.8,903.95,901.5,903.95,5789
2024-05-07 15:28:00,903.25,903.8,903.2,903.4,1577
2024-05-07 15:29:00,903.4,903.7,902.0,903.7,4311
2024-05-08 09:15:00,903.9,906.0,896.4,898.4,20467
2024-05-08 09:16:00,897.9,897.9,892.45,892.45,14901
2024-05-08 09:17:00,892.8,893.5,891.0,891.15,21892
2024-05-08 09:18:00,892.0,896.5,891.55,896.5,18575
2024-05-08 09:19:00,896.5,896.5,892.3,896.2,12511
2024-05-08 09:20:00,896.2,897.65,892.85,895.2,19077
2024-05-08 09:21:00,895.2,896.0,893.35,893.5,6692
2024-05-08 09:22:00,893.45,895.0,893.35,894.8,6254
2024-05-08 09:23:00,894.8,896.9,894.8,896.0,4962
2024-05-08 09:24:00,896.0,897.55,895.25,896.75,9364
2024-05-08 09:25:00,896.75,898.35,896.1,897.15,9797
2024-05-08 09:26:00,897.15,898.6,896.0,897.4,7398
2024-05-08 09:27:00,897.8,898.75,897.2,897.8,6238
2024-05-08 09:28:00,897.8,897.8,894.25,894.6,7254
2024-05-08 09:29:00,894.95,895.0,893.5,894.35,5570
2024-05-08 09:30:00,894.6,895.0,893.5,894.1,4185
2024-05-08 09:31:00,893.8,894.85,893.5,894.75,2549
2024-05-08 09:32:00,894.75,896.9,894.3,895.0,5254
2024-05-08 09:33:00,895.5,896.2,895.3,895.5,1824
2024-05-08 09:34:00,895.8,896.3,895.2,895.55,2602
2024-05-08 09:35:00,896.05,896.6,895.5,896.05,2595
2024-05-08 09:36:00,896.45,896.65,895.7,896.0,1782
2024-05-08 09:37:00,896.45,896.45,895.7,896.25,1059
2024-05-08 09:38:00,896.25,896.85,895.7,896.85,6481
2024-05-08 09:39:00,896.85,897.8,896.15,897.55,3332
2024-05-08 09:40:00,897.0,897.95,897.0,897.8,3839
2024-05-08 09:41:00,897.85,897.95,895.7,896.15,4940
2024-05-08 09:42:00,895.8,896.5,895.55,895.55,1723
2024-05-08 09:43:00,895.95,896.2,895.65,895.85,2253
2024-05-08 09:44:00,895.85,895.85,895.1,895.6,1337
2024-05-08 09:45:00,895.1,897.2,895.1,896.65,1924
2024-05-08 09:46:00,896.6,897.05,896.1,896.1,1921
2024-05-08 09:47:00,896.1,896.9,896.0,896.7,1782
2024-05-08 09:48:00,896.7,897.25,896.2,896.2,1368
2024-05-08 09:49:00,896.2,896.75,896.2,896.5,1220
2024-05-08 09:50:00,896.7,897.65,896.65,897.0,1681
2024-05-08 09:51:00,897.0,897.65,896.7,897.6,3566
2024-05-08 09:52:00,897.6,897.95,897.3,897.75,2000
2024-05-08 09:53:00,897.75,897.85,896.5,897.5,2180
2024-05-08 09:54:00,897.5,898.0,897.1,897.95,2841
2024-05-08 09:55:00,897.95,898.6,897.5,898.0,3810
2024-05-08 09:56:00,898.0,898.7,897.25,898.7,23409
2024-05-08 09:57:00,898.7,899.5,898.05,899.4,9390
2024-05-08 09:58:00,899.4,899.5,895.55,896.0,14886
2024-05-08 09:59:00,896.2,897.65,896.05,897.0,20290
2024-05-08 10:00:00,897.0,897.0,895.1,895.9,4857
2024-05-08 10:01:00,895.9,897.25,895.4,896.8,1567
2024-05-08 10:02:00,897.2,897.6,896.6,897.45,1006
2024-05-08 10:03:00,897.45,897.45,896.5,897.15,1987
2024-05-08 10:04:00,897.2,897.25,896.45,897.1,2124
2024-05-08 10:05:00,897.25,897.5,896.75,897.5,1211
2024-05-08 10:06:00,897.1,897.75,897.0,897.75,1021
2024-05-08 10:07:00,897.75,898.0,897.15,898.0,1065
2024-05-08 10:08:00,898.0,898.0,897.35,897.95,1506
2024-05-08 10:09:00,897.95,898.0,897.15,897.15,1490
2024-05-08 10:10:00,897.15,898.1,897.05,898.1,1920
2024-05-08 10:11:00,899.0,899.0,898.0,898.0,619
2024-05-08 10:12:00,898.1,898.55,897.55,897.55,2319
2024-05-08 10:13:00,898.15,898.15,897.25,897.85,817
2024-05-08 10:14:00,897.85,898.85,897.35,898.75,1467
2024-05-08 10:15:00,898.75,898.95,898.0,898.5,1124
2024-05-08 10:16:00,898.5,898.7,898.0,898.65,1300
2024-05-08 10:17:00,898.45,898.45,897.2,897.45,3141
2024-05-08 10:18:00,897.45,898.05,897.4,897.9,1350
2024-05-08 10:19:00,897.9,898.0,897.15,897.85,455
2024-05-08 10:20:00,897.85,897.85,897.15,897.3,578
2024-05-08 10:21:00,897.3,897.3,895.25,896.1,3029
2024-05-08 10:22:00,896.1,896.1,894.55,894.55,7760
2024-05-08 10:23:00,894.55,895.05,894.45,895.0,1179
2024-05-08 10:24:00,895.0,895.0,894.2,894.55,1442
2024-05-08 10:25:00,894.15,894.55,893.4,893.55,2075
2024-05-08 10:26:00,893.55,894.05,893.1,893.6,2800
2024-05-08 10:27:00,893.6,893.6,892.5,893.5,5429
2024-05-08 10:28:00,893.5,893.6,893.15,893.6,621
2024-05-08 10:29:00,893.6,893.6,892.05,892.85,7265
2024-05-08 10:30:00,892.85,893.45,892.75,893.45,834
2024-05-08 10:31:00,893.6,894.05,893.3,893.35,1565
2024-05-08 10:32:00,893.35,893.7,892.1,892.45,2077
2024-05-08 10:33:00,892.45,893.2,892.45,893.05,691
2024-05-08 10:34:00,893.05,893.1,892.2,892.5,1107
2024-05-08 10:35:00,892.5,893.25,892.5,893.25,267
2024-05-08 10:36:00,893.0,895.0,893.0,895.0,4437
2024-05-08 10:37:00,895.0,895.0,894.0,894.05,529
2024-05-08 10:38:00,894.05,894.3,893.55,894.0,1116
2024-05-08 10:39:00,894.3,894.3,893.2,894.1,922
2024-05-08 10:40:00,894.1,894.85,893.65,894.45,1015
2024-05-08 10:41:00,894.45,894.7,893.45,893.55,1365
2024-05-08 10:42:00,893.55,894.25,893.35,894.25,316
2024-05-08 10:43:00,894.25,894.25,894.0,894.1,329
2024-05-08 10:44:00,894.1,894.45,893.95,894.1,959
2024-05-08 10:45:00,893.95,894.45,893.95,894.45,639
2024-05-08 10:46:00,894.45,894.45,893.8,893.8,844
2024-05-08 10:47:00,894.0,894.0,893.1,893.1,1038
2024-05-08 10:48:00,893.5,894.0,893.1,894.0,1529
2024-05-08 10:49:00,894.0,894.0,893.2,893.95,752
2024-05-08 10:50:00,893.95,893.95,893.35,893.35,517
2024-05-08 10:51:00,893.35,893.45,893.0,893.4,761
2024-05-08 10:52:00,893.4,893.4,893.0,893.0,505
2024-05-08 10:53:00,893.0,893.4,892.6,892.65,1771
2024-05-08 10:54:00,892.65,893.0,892.6,892.95,881
2024-05-08 10:55:00,892.95,893.8,892.6,893.0,3110
2024-05-08 10:56:00,892.95,894.25,892.85,894.15,4786
2024-05-08 10:57:00,894.25,895.45,893.8,894.7,5816
2024-05-08 10:58:00,894.7,897.0,894.7,896.75,4779
2024-05-08 10:59:00,897.2,898.9,896.3,898.9,6017
2024-05-08 11:00:00,898.9,898.9,897.05,897.9,10817
2024-05-08 11:01:00,897.85,898.85,897.85,898.85,5655
2024-05-08 11:02:00,898.25,899.5,898.0,899.0,5511
2024-05-08 11:03:00,899.4,899.8,898.05,898.85,10803
2024-05-08 11:04:00,898.85,899.75,898.6,899.45,29816
2024-05-08 11:05:00,899.45,900.0,898.65,900.0,7163
2024-05-08 11:06:00,900.0,900.0,899.15,899.6,6828
2024-05-08 11:07:00,899.6,900.0,898.75,899.15,5832
2024-05-08 11:08:00,899.15,899.95,899.0,899.9,5310
2024-05-08 11:09:00,899.9,900.0,899.15,900.0,5768
2024-05-08 11:10:00,900.0,900.0,899.35,899.35,5849
2024-05-08 11:11:00,899.35,900.0,899.2,900.0,9306
2024-05-08 11:12:00,900.0,900.0,899.2,899.6,9683
2024-05-08 11:13:00,900.5,900.5,899.15,900.25,25492
2024-05-08 11:14:00,899.95,900.45,899.55,900.45,5559
2024-05-08 11:15:00,900.45,900.85,899.85,900.7,8347
2024-05-08 11:16:00,900.7,900.7,899.4,900.4,9286
2024-05-08 11:17:00,899.6,899.95,897.1,897.75,9896
2024-05-08 11:18:00,897.3,897.85,895.75,897.4,10933
2024-05-08 11:19:00,898.15,899.0,897.15,898.85,8010
2024-05-08 11:20:00,899.05,899.5,897.75,898.9,7627
2024-05-08 11:21:00,898.5,899.2,897.75,899.05,7418
2024-05-08 11:22:00,898.3,899.5,897.95,899.5,8267
2024-05-08 11:23:00,898.75,899.4,898.2,899.4,7978
2024-05-08 11:24:00,899.15,899.25,898.4,898.8,7874
2024-05-08 11:25:00,898.8,899.3,898.25,899.3,8200
2024-05-08 11:26:00,899.3,899.35,898.25,899.1,10416
2024-05-08 11:27:00,898.55,899.75,898.5,899.75,12894
2024-05-08 11:28:00,899.85,900.0,898.55,899.9,18456
2024-05-08 11:29:00,899.4,900.0,899.0,899.8,8487
2024-05-08 11:30:00,899.15,899.75,898.5,899.1,8538
2024-05-08 11:31:00,899.45,899.8,898.65,899.8,7859
2024-05-08 11:32:00,899.8,899.95,898.95,899.6,7745
2024-05-08 11:33:00,899.0,899.7,898.65,899.7,7593
2024-05-08 11:34:00,899.7,899.8,898.8,898.8,7969
2024-05-08 11:35:00,898.8,899.6,898.25,899.2,9020
2024-05-08 11:36:00,898.55,899.55,898.55,899.45,7582
2024-05-08 11:37:00,899.45,899.45,898.6,899.3,5805
2024-05-08 11:38:00,899.3,899.5,898.6,898.85,9366
2024-05-08 11:39:00,899.5,899.8,898.85,899.8,7561
2024-05-08 11:40:00,899.65,900.0,899.05,900.0,7918
2024-05-08 11:41:00,899.2,900.0,899.05,900.0,7502
2024-05-08 11:42:00,899.5,900.0,899.0,899.9,7735
2024-05-08 11:43:00,899.9,900.0,899.1,900.0,7961
2024-05-08 11:44:00,899.35,899.9,899.25,899.85,6799
2024-05-08 11:45:00,899.85,899.95,899.25,899.9,9196
2024-05-08 11:46:00,899.3,900.0,899.3,900.0,7718
2024-05-08 11:47:00,899.5,899.95,899.2,899.85,9085
2024-05-08 11:48:00,899.9,900.0,899.25,899.95,9095
2024-05-08 11:49:00,899.8,900.0,899.25,899.95,21268
2024-05-08 11:50:00,899.7,900.0,899.35,900.0,8480
2024-05-08 11:51:00,899.45,900.0,899.4,899.9,8319
2024-05-08 11:52:00,899.9,900.0,899.35,900.0,5282
2024-05-08 11:53:00,900.0,900.0,899.4,899.95,10066
2024-05-08 11:54:00,899.95,900.0,899.4,900.0,8746
2024-05-08 11:55:00,899.5,900.0,899.45,900.0,7550
2024-05-08 11:56:00,900.0,900.45,899.4,900.45,6835
2024-05-08 11:57:00,900.05,901.35,899.5,899.95,19128
2024-05-08 11:58:00,899.9,899.95,898.2,898.45,10221
2024-05-08 11:59:00,899.15,899.55,898.1,899.3,8596
2024-05-08 12:00:00,899.3,899.35,898.3,899.35,7753
2024-05-08 12:01:00,899.35,899.85,898.6,899.75,7776
2024-05-08 12:02:00,899.75,899.95,899.1,899.95,6090
2024-05-08 12:03:00,899.95,900.0,899.15,899.15,11258
2024-05-08 12:04:00,899.7,900.0,899.2,899.95,7751
2024-05-08 12:05:00,899.45,900.0,898.6,898.6,10717
2024-05-08 12:06:00,898.7,899.4,898.5,899.2,7993
2024-05-08 12:07:00,899.2,899.25,898.2,899.25,7787
2024-05-08 12:08:00,899.1,899.9,898.55,899.9,7534
2024-05-08 12:09:00,899.15,900.0,899.15,899.95,8387
2024-05-08 12:10:00,899.95,900.0,899.25,899.4,9118
2024-05-08 12:11:00,899.4,900.0,899.25,900.0,7970
2024-05-08 12:12:00,899.4,900.0,899.3,899.95,8052
2024-05-08 12:13:00,899.8,900.95,899.35,899.45,13386
2024-05-08 12:14:00,899.45,899.95,899.15,899.95,11010
2024-05-08 12:15:00,899.3,899.9,899.1,899.9,7793
2024-05-08 12:16:00,899.9,899.95,899.2,899.3,6583
2024-05-08 12:17:00,899.3,900.1,899.3,900.0,14949
2024-05-08 12:18:00,900.0,900.0,899.1,899.8,9842
2024-05-08 12:19:00,899.35,899.95,899.35,899.95,7971
2024-05-08 12:20:00,899.8,899.95,899.4,899.7,5490
2024-05-08 12:21:00,899.7,899.95,899.3,899.85,12436
2024-05-08 12:22:00,899.35,899.9,899.35,899.45,8041
2024-05-08 12:23:00,899.4,900.0,899.35,900.0,9907
2024-05-08 12:24:00,900.0,900.0,899.35,900.0,9667
2024-05-08 12:25:00,899.35,899.95,899.3,899.85,7854
2024-05-08 12:26:00,899.4,900.0,899.35,899.5,7459
2024-05-08 12:27:00,899.5,899.85,898.2,899.6,12206
2024-05-08 12:28:00,898.9,899.6,898.6,899.55,8112
2024-05-08 12:29:00,899.55,899.85,898.8,899.2,7538
2024-05-08 12:30:00,899.25,900.45,899.25,900.45,8263
2024-05-08 12:31:00,900.45,900.85,899.4,900.0,13930
2024-05-08 12:32:00,900.0,900.0,898.6,899.4,8966
2024-05-08 12:33:00,899.4,899.5,898.2,899.4,7611
2024-05-08 12:34:00,899.4,899.8,898.8,899.8,8125
2024-05-08 12:35:00,899.25,899.95,899.25,899.9,7643
2024-05-08 12:36:00,899.9,899.95,899.3,899.95,7960
2024-05-08 12:37:00,899.4,900.0,899.35,900.0,7853
2024-05-08 12:38:00,899.9,900.0,899.35,899.35,7784
2024-05-08 12:39:00,899.35,900.0,899.35,900.0,7734
2024-05-08 12:40:00,899.45,900.0,899.05,899.9,8389
2024-05-08 12:41:00,899.35,899.95,899.15,899.8,7707
2024-05-08 12:42:00,899.15,899.7,898.65,899.25,7981
2024-05-08 12:43:00,899.25,899.65,898.8,899.35,7932
2024-05-08 12:44:00,899.35,899.45,898.8,899.15,7712
2024-05-08 12:45:00,899.7,899.9,899.1,899.2,7824
2024-05-08 12:46:00,899.2,899.9,899.2,899.85,8676
2024-05-08 12:47:00,899.95,900.0,899.45,900.0,11047
2024-05-08 12:48:00,899.6,900.0,899.4,900.0,8019
2024-05-08 12:49:00,899.35,899.8,899.05,899.8,8333
2024-05-08 12:50:00,899.8,900.3,899.2,900.0,15235
2024-05-08 12:51:00,899.85,900.0,899.45,899.8,8025
2024-05-08 12:52:00,899.8,900.0,899.2,899.95,8471
2024-05-08 12:53:00,899.4,900.45,899.4,900.0,10727
2024-05-08 12:54:00,899.85,900.0,899.45,900.0,7858
2024-05-08 12:55:00,899.5,900.0,899.3,900.0,7764
2024-05-08 12:56:00,900.0,900.0,898.5,898.65,10665
2024-05-08 12:57:00,898.65,899.3,898.15,899.3,9933
2024-05-08 12:58:00,899.3,899.3,898.35,899.3,8558
2024-05-08 12:59:00,899.3,899.6,898.55,898.85,8144
2024-05-08 13:00:00,898.85,899.5,898.5,898.7,8536
2024-05-08 13:01:00,898.7,899.5,898.55,899.4,8562
2024-05-08 13:02:00,899.35,899.65,898.8,899.3,7568
2024-05-08 13:03:00,899.3,899.45,898.9,899.05,5797
2024-05-08 13:04:00,899.05,899.75,899.05,899.75,12088
2024-05-08 13:05:00,899.15,899.95,899.15,899.25,7720
2024-05-08 13:06:00,899.3,900.0,899.3,899.55,10210
2024-05-08 13:07:00,899.55,900.05,899.4,900.0,7929
2024-05-08 13:08:00,899.7,899.95,899.2,899.95,8539
2024-05-08 13:09:00,899.95,900.0,899.25,900.0,7520
2024-05-08 13:10:00,899.4,900.0,899.4,900.0,8023
2024-05-08 13:11:00,900.0,900.0,899.4,900.0,8432
2024-05-08 13:12:00,899.6,900.0,899.45,899.8,7805
2024-05-08 13:13:00,899.8,899.9,899.1,899.9,7666
2024-05-08 13:14:00,899.9,900.0,899.2,900.0,7925
2024-05-08 13:15:00,900.0,900.55,899.55,899.55,16520
2024-05-08 13:16:00,899.55,900.0,899.4,899.8,8286
2024-05-08 13:17:00,899.4,899.7,898.65,899.5,10959
2024-05-08 13:18:00,899.5,899.5,898.65,899.25,7735
2024-05-08 13:19:00,898.95,899.95,898.95,899.3,8522
2024-05-08 13:20:00,899.3,899.75,899.0,899.75,6815
2024-05-08 13:21:00,899.8,900.0,899.2,900.0,6130
2024-05-08 13:22:00,900.0,900.0,899.35,899.9,10442
2024-05-08 13:23:00,899.4,900.0,899.4,899.8,7763
2024-05-08 13:24:00,899.4,899.95,899.4,899.4,7688
2024-05-08 13:25:00,899.4,899.95,899.4,899.95,8870
2024-05-08 13:26:00,899.85,900.0,899.45,900.0,7930
2024-05-08 13:27:00,900.0,900.0,899.55,899.55,12914
2024-05-08 13:28:00,899.55,900.0,899.1,899.9,8985
2024-05-08 13:29:00,899.15,899.9,899.15,899.9,7779
2024-05-08 13:30:00,899.3,899.95,899.25,899.95,8598
2024-05-08 13:31:00,899.5,900.0,899.4,899.5,7687
2024-05-08 13:32:00,899.5,899.95,899.35,899.9,8023
2024-05-08 13:33:00,899.85,900.0,899.4,900.0,7642
2024-05-08 13:34:00,900.0,900.0,899.4,899.95,8623
2024-05-08 13:35:00,899.4,899.95,899.15,899.9,12319
2024-05-08 13:36:00,899.5,899.85,898.25,899.3,13627
2024-05-08 13:37:00,898.4,899.2,898.05,898.95,7243
2024-05-08 13:38:00,898.95,899.1,898.4,899.1,10406
2024-05-08 13:39:00,899.1,899.1,898.4,898.55,7562
2024-05-08 13:40:00,898.55,899.4,898.35,899.15,7818
2024-05-08 13:41:00,899.15,899.5,898.55,899.5,7539
2024-05-08 13:42:00,899.05,899.75,898.8,899.55,9266
2024-05-08 13:43:00,899.55,899.85,899.05,899.85,8185
2024-05-08 13:44:00,899.45,899.95,899.35,899.95,7895
2024-05-08 13:45:00,899.95,900.2,899.4,900.2,9034
2024-05-08 13:46:00,900.2,900.9,899.4,900.0,10857
2024-05-08 13:47:00,899.5,899.95,899.1,899.95,6360
2024-05-08 13:48:00,899.95,899.95,898.75,898.85,7530
2024-05-08 13:49:00,898.85,899.4,898.65,899.3,9604
2024-05-08 13:50:00,899.35,899.8,898.65,899.1,8517
2024-05-08 13:51:00,899.1,899.9,899.05,899.75,7902
2024-05-08 13:52:00,899.3,899.95,899.1,899.3,11658
2024-05-08 13:53:00,899.4,900.0,899.3,899.5,8106
2024-05-08 13:54:00,899.5,900.0,899.35,899.85,9782
2024-05-08 13:55:00,899.4,900.0,899.35,900.0,8466
2024-05-08 13:56:00,900.0,900.0,899.35,899.9,7152
2024-05-08 13:57:00,899.35,899.95,899.05,899.85,13049
2024-05-08 13:58:00,899.1,899.95,899.1,899.9,7666
2024-05-08 13:59:00,899.25,899.8,898.65,899.1,9136
2024-05-08 14:00:00,899.4,899.95,899.05,899.95,5825
2024-05-08 14:01:00,899.45,900.0,899.45,899.6,5663
2024-05-08 14:02:00,899.6,900.0,899.55,899.55,4876
2024-05-08 14:03:00,899.55,900.0,899.3,899.6,2991
2024-05-08 14:04:00,899.6,900.0,899.5,900.0,7177
2024-05-08 14:05:00,899.5,900.0,899.5,899.95,5333
2024-05-08 14:06:00,899.5,900.0,899.4,899.45,7878
2024-05-08 14:07:00,899.45,900.0,899.45,900.0,5035
2024-05-08 14:08:00,900.0,900.0,899.55,899.6,5671
2024-05-08 14:09:00,899.6,900.0,899.35,899.55,9145
2024-05-08 14:10:00,899.55,900.0,899.1,899.15,8560
2024-05-08 14:11:00,899.15,899.45,898.55,898.6,12786
2024-05-08 14:12:00,898.6,899.35,898.2,898.25,9172
2024-05-08 14:13:00,898.35,899.3,898.35,898.6,8158
2024-05-08 14:14:00,898.6,899.25,898.2,898.4,11881
2024-05-08 14:15:00,898.4,899.05,898.25,898.6,7629
2024-05-08 14:16:00,898.6,899.3,898.55,898.75,7795
2024-05-08 14:17:00,898.7,899.4,898.5,898.55,8241
2024-05-08 14:18:00,898.55,899.2,898.1,898.45,12730
2024-05-08 14:19:00,898.45,899.25,898.3,898.55,8462
2024-05-08 14:20:00,898.95,899.2,898.25,898.5,7516
2024-05-08 14:21:00,898.5,899.15,898.35,898.45,10488
2024-05-08 14:22:00,898.45,899.3,898.45,898.6,7684
2024-05-08 14:23:00,898.6,899.4,898.6,898.7,8231
2024-05-08 14:24:00,898.7,899.45,898.6,898.65,8735
2024-05-08 14:25:00,898.65,899.4,898.65,898.7,8038
2024-05-08 14:26:00,898.7,899.7,898.7,899.6,6266
2024-05-08 14:27:00,899.6,899.95,899.1,899.15,10491
2024-05-08 14:28:00,899.2,899.85,898.6,899.0,9127
2024-05-08 14:29:00,899.2,899.75,898.75,899.05,13084
2024-05-08 14:30:00,899.05,899.85,899.05,899.25,7890
2024-05-08 14:31:00,899.25,899.9,899.15,899.4,8032
2024-05-08 14:32:00,899.4,899.95,899.3,899.4,9608
2024-05-08 14:33:00,899.4,899.95,899.4,899.45,8331
2024-05-08 14:34:00,899.45,900.0,899.35,899.45,6629
2024-05-08 14:35:00,899.45,899.95,899.4,899.4,11350
2024-05-08 14:36:00,899.4,900.0,899.4,899.5,7557
2024-05-08 14:37:00,899.5,900.5,899.45,900.35,16248
2024-05-08 14:38:00,900.35,900.8,899.5,900.3,15562
2024-05-08 14:39:00,900.3,900.35,899.1,899.1,9133
2024-05-08 14:40:00,899.1,900.4,899.05,899.95,7822
2024-05-08 14:41:00,899.95,900.9,899.4,899.9,11059
2024-05-08 14:42:00,899.9,900.25,899.2,899.2,10199
2024-05-08 14:43:00,899.2,900.0,899.1,899.75,14537
