date,open,high,low,close,volume
2024-05-13 14:23:00,850.05,850.05,849.8,849.8,1
2024-05-13 14:24:00,849.8,849.8,849.65,849.65,2
2024-05-13 14:25:00,849.65,849.65,849.65,849.65,0
2024-05-13 14:26:00,849.65,849.65,848.2,848.2,7
2024-05-13 14:27:00,848.2,849.55,848.2,849.55,16
2024-05-13 14:28:00,849.55,849.75,849.55,849.6,10
2024-05-13 14:29:00,849.6,849.75,849.6,849.75,23
2024-05-13 14:30:00,849.75,850.3,849.75,850.3,563
2024-05-13 14:31:00,850.3,850.3,849.1,849.1,22
2024-05-13 14:32:00,849.1,849.1,848.2,848.2,27
2024-05-13 14:33:00,848.2,848.5,848.2,848.5,23
2024-05-13 14:34:00,848.5,848.5,848.5,848.5,0
2024-05-13 14:35:00,848.5,848.5,848.5,848.5,0
2024-05-13 14:36:00,848.5,848.5,848.5,848.5,0
2024-05-13 14:37:00,849.55,849.55,849.55,849.55,1
2024-05-13 14:38:00,849.55,849.55,848.3,848.3,17
2024-05-13 14:39:00,848.3,848.4,848.3,848.4,3
2024-05-13 14:40:00,848.4,848.4,847.1,847.1,304
2024-05-13 14:41:00,847.1,847.5,845.3,846.9,273
2024-05-13 14:42:00,846.9,847.1,846.25,846.25,76
2024-05-13 14:43:00,846.25,846.25,846.25,846.25,0
2024-05-13 14:44:00,846.25,849.2,846.25,849.2,269
2024-05-13 14:45:00,849.2,849.2,849.2,849.2,0
2024-05-13 14:46:00,849.2,849.5,849.2,849.5,32
2024-05-13 14:47:00,849.5,849.5,847.7,847.7,31
2024-05-13 14:48:00,847.7,847.7,847.7,847.7,0
2024-05-13 14:49:00,847.7,848.05,847.3,848.05,35
2024-05-13 14:50:00,848.0,848.0,846.9,846.9,4
2024-05-13 14:51:00,846.9,846.9,846.9,846.9,0
2024-05-13 14:52:00,846.9,847.05,846.9,847.05,54
2024-05-13 14:53:00,847.05,847.05,847.05,847.05,0
2024-05-13 14:54:00,847.05,847.75,847.05,847.75,6
2024-05-13 14:55:00,847.75,847.75,847.75,847.75,0
2024-05-13 14:56:00,847.75,847.75,847.7,847.7,37
2024-05-13 14:57:00,847.7,847.7,847.7,847.7,0
2024-05-13 14:58:00,847.7,847.7,847.7,847.7,0
2024-05-13 14:59:00,847.7,847.7,847.7,847.7,24
2024-05-13 15:00:00,848.7,848.7,847.05,847.05,43
2024-05-13 15:01:00,847.45,847.45,845.6,847.05,195
2024-05-13 15:02:00,847.05,847.5,845.65,847.5,271
2024-05-13 15:03:00,847.5,847.7,846.35,847.7,95
2024-05-13 15:04:00,847.7,848.7,847.5,848.7,272
2024-05-13 15:05:00,848.9,848.9,848.9,848.9,39
2024-05-13 15:06:00,848.9,848.9,847.75,848.9,111
2024-05-13 15:07:00,848.9,849.5,848.9,849.5,963
2024-05-13 15:08:00,849.5,849.5,847.85,849.4,39
2024-05-13 15:09:00,849.4,849.45,847.9,849.4,57
2024-05-13 15:10:00,849.4,849.4,849.0,849.15,38
2024-05-13 15:11:00,849.15,849.15,849.05,849.05,21
2024-05-13 15:12:00,849.05,849.25,847.6,849.1,78
2024-05-13 15:13:00,849.1,850.0,848.65,849.8,867
2024-05-13 15:14:00,850.0,850.0,850.0,850.0,605
2024-05-13 15:15:00,850.0,850.0,849.7,850.0,719
2024-05-13 15:16:00,850.0,851.0,850.0,851.0,1680
2024-05-13 15:17:00,851.0,851.85,850.2,851.85,158
2024-05-13 15:18:00,851.95,854.65,850.8,854.65,384
2024-05-13 15:19:00,854.5,854.5,851.5,853.05,49
2024-05-13 15:20:00,853.05,853.05,850.85,852.35,111
2024-05-13 15:21:00,852.35,854.4,852.1,853.6,127
2024-05-13 15:22:00,851.65,852.25,851.15,851.8,152
2024-05-13 15:23:00,851.8,851.8,850.0,850.1,413
2024-05-13 15:24:00,850.1,854.5,850.1,854.05,163
2024-05-13 15:25:00,854.05,858.4,850.5,850.5,274
2024-05-13 15:26:00,854.15,857.45,850.0,850.0,182
2024-05-13 15:27:00,856.55,856.55,855.95,855.95,27
2024-05-13 15:28:00,855.95,855.95,850.0,850.0,878
2024-05-13 15:29:00,850.0,856.0,850.0,851.3,147
2024-05-14 09:15:00,850.05,850.75,848.05,849.6,289
2024-05-14 09:16:00,851.1,852.95,850.45,852.95,158
2024-05-14 09:17:00,852.95,853.95,852.95,853.95,50
2024-05-14 09:18:00,853.95,853.95,850.95,851.4,30
2024-05-14 09:19:00,851.55,852.8,851.35,852.8,133
2024-05-14 09:20:00,852.85,852.85,851.45,851.45,33
2024-05-14 09:21:00,851.45,852.15,851.45,852.15,16
2024-05-14 09:22:00,852.15,852.15,851.5,851.5,8
2024-05-14 09:23:00,851.5,852.0,851.0,851.0,1052
2024-05-14 09:24:00,851.0,853.9,851.0,853.9,290
2024-05-14 09:25:00,853.9,855.4,853.9,855.4,248
2024-05-14 09:26:00,855.4,855.4,855.4,855.4,0
2024-05-14 09:27:00,855.4,856.15,855.2,855.2,288
2024-05-14 09:28:00,855.2,855.2,855.0,855.0,0
2024-05-14 09:29:00,855.0,858.55,855.0,857.9,308
2024-05-14 09:30:00,858.15,858.9,855.0,855.0,323
2024-05-14 09:31:00,855.0,856.2,852.6,855.9,134
2024-05-14 09:32:00,855.5,855.5,854.85,855.3,49
2024-05-14 09:33:00,855.25,856.85,854.5,854.5,155
2024-05-14 09:34:00,854.5,854.5,853.6,853.6,61
2024-05-14 09:35:00,853.6,854.1,853.6,854.0,24
2024-05-14 09:36:00,853.8,853.8,852.6,852.6,63
2024-05-14 09:37:00,852.6,853.45,851.8,853.45,131
2024-05-14 09:38:00,853.2,854.8,853.2,854.35,418
2024-05-14 09:39:00,854.35,855.65,853.6,854.5,267
2024-05-14 09:40:00,854.5,857.9,854.5,857.9,515
2024-05-14 09:41:00,857.9,857.9,854.3,855.65,334
2024-05-14 09:42:00,855.65,856.55,855.6,856.55,46
2024-05-14 09:43:00,856.55,856.55,856.55,856.55,0
2024-05-14 09:44:00,856.55,856.55,855.5,855.85,105
2024-05-14 09:45:00,858.0,858.0,858.0,858.0,30
2024-05-14 09:46:00,857.95,857.95,856.55,857.45,87
2024-05-14 09:47:00,857.45,857.45,855.85,857.4,21
2024-05-14 09:48:00,857.4,857.4,856.05,856.05,4
2024-05-14 09:49:00,856.05,856.55,856.05,856.55,2
2024-05-14 09:50:00,856.55,856.55,856.55,856.55,0
2024-05-14 09:51:00,856.55,856.55,855.55,856.45,59
2024-05-14 09:52:00,856.45,856.45,856.45,856.45,0
2024-05-14 09:53:00,856.45,857.95,856.45,857.95,159
2024-05-14 09:54:00,857.95,857.95,857.95,857.95,0
2024-05-14 09:55:00,857.95,858.9,857.95,858.9,12
2024-05-14 09:56:00,858.9,859.0,858.85,859.0,100
2024-05-14 09:57:00,859.0,859.2,858.3,858.3,36
2024-05-14 09:58:00,858.3,860.35,858.3,860.35,61
2024-05-14 09:59:00,860.35,860.35,858.45,858.45,6
2024-05-14 10:00:00,858.45,858.45,858.45,858.45,0
2024-05-14 10:01:00,858.45,858.45,856.1,856.85,2124
2024-05-14 10:02:00,856.85,856.85,855.95,855.95,16
2024-05-14 10:03:00,855.95,855.95,855.95,855.95,0
2024-05-14 10:04:00,855.95,856.85,855.95,856.85,32
2024-05-14 10:05:00,856.85,856.85,855.95,855.95,3
2024-05-14 10:06:00,855.95,856.1,855.85,855.85,137
2024-05-14 10:07:00,855.85,855.85,855.85,855.85,0
2024-05-14 10:08:00,855.85,855.85,855.85,855.85,0
2024-05-14 10:09:00,855.85,855.95,855.0,855.9,353
2024-05-14 10:10:00,855.9,855.9,855.9,855.9,0
2024-05-14 10:11:00,855.9,857.3,855.9,856.05,22
2024-05-14 10:12:00,856.05,856.05,856.05,856.05,6
2024-05-14 10:13:00,856.05,856.05,856.05,856.05,0
2024-05-14 10:14:00,856.05,856.65,856.05,856.65,4
2024-05-14 10:15:00,856.6,858.0,856.6,857.25,50
2024-05-14 10:16:00,857.2,857.6,856.65,857.6,44
2024-05-14 10:17:00,857.6,857.6,857.6,857.6,0
2024-05-14 10:18:00,857.6,857.6,856.7,856.7,10
2024-05-14 10:19:00,856.7,858.2,856.7,857.55,17
2024-05-14 10:20:00,857.55,859.05,856.85,859.05,290
2024-05-14 10:21:00,859.05,860.0,859.05,860.0,114
2024-05-14 10:22:00,860.0,860.0,860.0,860.0,0
2024-05-14 10:23:00,860.0,860.0,859.75,859.75,12
2024-05-14 10:24:00,859.75,863.7,859.75,863.7,650
2024-05-14 10:25:00,861.1,863.9,860.8,861.4,367
2024-05-14 10:26:00,861.35,865.2,861.35,863.05,894
2024-05-14 10:27:00,863.05,863.05,861.5,861.5,190
2024-05-14 10:28:00,861.5,862.95,861.05,862.95,170
2024-05-14 10:29:00,862.95,862.95,860.85,860.85,26
2024-05-14 10:30:00,860.7,860.7,860.55,860.55,16
2024-05-14 10:31:00,860.55,862.0,860.55,861.95,4
2024-05-14 10:32:00,861.95,862.0,860.25,860.25,24
2024-05-14 10:33:00,860.25,861.6,860.25,861.6,60
2024-05-14 10:34:00,861.6,862.55,861.1,861.1,39
2024-05-14 10:35:00,861.1,861.1,861.1,861.1,0
2024-05-14 10:36:00,861.1,861.1,861.1,861.1,0
2024-05-14 10:37:00,861.1,861.55,861.1,861.55,1
2024-05-14 10:38:00,861.55,862.2,861.15,861.15,101
2024-05-14 10:39:00,861.15,861.15,861.15,861.15,1
2024-05-14 10:40:00,861.15,861.15,861.15,861.15,0
2024-05-14 10:41:00,861.15,861.15,861.15,861.15,0
2024-05-14 10:42:00,861.15,862.15,861.15,862.15,28
2024-05-14 10:43:00,862.15,862.15,861.15,862.15,10
2024-05-14 10:44:00,862.15,862.55,861.15,862.45,350
2024-05-14 10:45:00,863.75,863.75,862.1,863.15,23
2024-05-14 10:46:00,861.65,861.65,861.4,861.4,7
2024-05-14 10:47:00,861.4,861.4,861.4,861.4,0
2024-05-14 10:48:00,861.4,862.45,861.35,862.45,9
2024-05-14 10:49:00,862.45,862.45,861.35,861.6,5
2024-05-14 10:50:00,861.6,861.85,861.6,861.85,35
2024-05-14 10:51:00,861.85,862.7,861.85,861.85,28
2024-05-14 10:52:00,861.75,862.3,861.4,862.3,10
2024-05-14 10:53:00,862.3,862.35,862.3,862.35,12
2024-05-14 10:54:00,862.35,862.35,862.0,862.0,1
2024-05-14 10:55:00,862.0,862.0,861.7,862.0,22
2024-05-14 10:56:00,862.0,862.0,862.0,862.0,0
2024-05-14 10:57:00,862.0,862.0,862.0,862.0,0
2024-05-14 10:58:00,862.0,862.0,862.0,862.0,0
2024-05-14 10:59:00,862.0,862.0,862.0,862.0,7
2024-05-14 11:00:00,862.0,862.75,861.55,862.6,110
2024-05-14 11:01:00,862.6,862.6,861.65,862.0,48
2024-05-14 11:02:00,862.0,862.6,862.0,862.6,15
2024-05-14 11:03:00,862.6,863.35,862.15,862.25,338
2024-05-14 11:04:00,862.25,863.4,862.25,863.4,27
2024-05-14 11:05:00,863.4,863.4,863.4,863.4,1
2024-05-14 11:06:00,863.4,863.4,863.4,863.4,65
2024-05-14 11:07:00,863.4,863.4,863.4,863.4,5
2024-05-14 11:08:00,863.4,863.4,862.0,862.0,31
2024-05-14 11:09:00,862.6,862.85,862.6,862.85,46
2024-05-14 11:10:00,862.85,862.85,862.85,862.85,1
2024-05-14 11:11:00,862.85,862.85,862.85,862.85,0
2024-05-14 11:12:00,862.85,862.85,862.0,862.85,16
2024-05-14 11:13:00,862.85,862.85,861.7,862.4,22
2024-05-14 11:14:00,862.4,862.4,862.4,862.4,0
2024-05-14 11:15:00,862.5,863.25,862.5,863.25,40
2024-05-14 11:16:00,863.25,863.25,863.25,863.25,0
2024-05-14 11:17:00,863.25,863.5,863.25,863.5,0
2024-05-14 11:18:00,863.5,863.5,862.85,863.45,34
2024-05-14 11:19:00,863.45,863.45,862.45,863.45,230
2024-05-14 11:20:00,863.45,865.15,863.45,865.05,187
2024-05-14 11:21:00,865.05,865.1,863.65,864.5,20
2024-05-14 11:22:00,864.5,866.8,864.5,866.8,463
2024-05-14 11:23:00,866.8,866.8,866.8,866.8,0
2024-05-14 11:24:00,866.8,867.0,866.8,867.0,34
2024-05-14 11:25:00,867.0,867.95,867.0,867.95,87
2024-05-14 11:26:00,867.95,867.95,867.95,867.95,0
2024-05-14 11:27:00,867.95,867.95,865.75,866.35,364
2024-05-14 11:28:00,866.35,866.35,865.5,866.35,134
2024-05-14 11:29:00,866.35,866.35,866.35,866.35,2
2024-05-14 11:30:00,866.35,866.35,866.35,866.35,4
2024-05-14 11:31:00,866.35,867.7,865.55,867.35,197
2024-05-14 11:32:00,867.55,867.55,867.55,867.55,7
2024-05-14 11:33:00,867.55,867.55,866.25,866.25,5
2024-05-14 11:34:00,866.25,869.05,866.0,868.65,317
2024-05-14 11:35:00,868.65,871.6,867.45,870.9,745
2024-05-14 11:36:00,870.9,871.95,869.9,871.95,104
2024-05-14 11:37:00,871.95,871.95,871.95,871.95,13
2024-05-14 11:38:00,871.95,871.95,870.7,871.9,55
2024-05-14 11:39:00,871.9,871.9,871.9,871.9,0
2024-05-14 11:40:00,871.9,871.9,871.85,871.85,7
2024-05-14 11:41:00,871.85,871.85,871.85,871.85,0
2024-05-14 11:42:00,871.85,871.85,871.1,871.75,123
2024-05-14 11:43:00,871.75,874.0,870.9,873.7,635
2024-05-14 11:44:00,872.1,873.9,871.3,872.6,302
2024-05-14 11:45:00,872.6,872.6,872.6,872.6,0
2024-05-14 11:46:00,872.6,872.7,871.4,871.4,127
2024-05-14 11:47:00,871.4,872.5,871.25,871.3,60
2024-05-14 11:48:00,871.3,872.45,870.75,872.0,573
2024-05-14 11:49:00,872.1,872.15,871.0,872.15,25
2024-05-14 11:50:00,872.15,872.15,872.15,872.15,0
2024-05-14 11:51:00,872.15,872.15,870.55,871.8,39
2024-05-14 11:52:00,871.8,871.8,869.65,870.2,37
2024-05-14 11:53:00,870.2,870.2,868.55,868.55,33
2024-05-14 11:54:00,868.55,871.3,868.55,871.2,377
2024-05-14 11:55:00,871.2,871.2,871.2,871.2,0
2024-05-14 11:56:00,871.2,871.2,869.9,870.65,44
2024-05-14 11:57:00,870.65,870.65,869.5,869.5,7
2024-05-14 11:58:00,869.5,869.5,869.5,869.5,0
2024-05-14 11:59:00,869.5,870.2,869.05,870.2,7
2024-05-14 12:00:00,870.2,870.2,868.85,868.85,2
2024-05-14 12:01:00,868.85,871.45,868.85,871.35,217
2024-05-14 12:02:00,871.35,871.35,871.35,871.35,0
2024-05-14 12:03:00,871.35,871.35,870.1,870.1,1
2024-05-14 12:04:00,870.1,870.1,870.1,870.1,0
2024-05-14 12:05:00,870.1,871.15,870.0,871.15,11
2024-05-14 12:06:00,871.15,871.15,871.15,871.15,0
2024-05-14 12:07:00,871.15,871.15,869.55,871.1,76
2024-05-14 12:08:00,871.1,871.1,870.05,871.1,22
2024-05-14 12:09:00,871.1,871.1,871.1,871.1,0
2024-05-14 12:10:00,871.1,871.1,871.1,871.1,0
2024-05-14 12:11:00,871.1,871.1,869.55,869.55,3
2024-05-14 12:12:00,869.55,870.4,869.55,870.4,95
2024-05-14 12:13:00,870.4,870.4,869.65,870.35,6
2024-05-14 12:14:00,870.35,870.35,870.35,870.35,0
2024-05-14 12:15:00,870.35,870.45,870.35,870.45,30
2024-05-14 12:16:00,870.45,870.45,870.45,870.45,0
2024-05-14 12:17:00,870.45,872.45,870.2,870.5,88
2024-05-14 12:18:00,870.5,871.9,870.5,870.6,49
2024-05-14 12:19:00,870.6,871.95,870.35,871.75,180
2024-05-14 12:20:00,871.75,872.25,870.65,870.8,82
2024-05-14 12:21:00,870.8,872.25,870.8,872.25,22
2024-05-14 12:22:00,872.25,872.25,870.1,870.1,154
2024-05-14 12:23:00,870.1,870.65,869.1,869.25,92
2024-05-14 12:24:00,869.25,870.0,869.25,870.0,38
2024-05-14 12:25:00,870.0,870.0,869.85,869.9,9
2024-05-14 12:26:00,869.9,870.1,869.2,870.0,106
2024-05-14 12:27:00,870.0,870.2,869.2,870.2,10
2024-05-14 12:28:00,870.2,870.2,869.65,869.65,59
2024-05-14 12:29:00,870.0,870.65,869.65,870.15,72
2024-05-14 12:30:00,870.15,870.4,869.65,870.4,122
2024-05-14 12:31:00,870.4,870.5,869.65,870.05,138
2024-05-14 12:32:00,870.4,870.5,870.05,870.5,10
2024-05-14 12:33:00,870.55,870.55,870.4,870.45,14
2024-05-14 12:34:00,870.45,870.45,869.7,869.75,45
2024-05-14 12:35:00,870.45,870.85,870.45,870.85,89
2024-05-14 12:36:00,870.85,871.55,870.6,871.55,28
2024-05-14 12:37:00,871.55,871.55,870.05,870.05,18
2024-05-14 12:38:00,870.05,872.0,869.9,872.0,103
2024-05-14 12:39:00,871.3,872.0,870.05,870.55,48
2024-05-14 12:40:00,870.55,871.0,869.7,869.7,45
2024-05-14 12:41:00,870.5,871.2,869.65,870.95,335
2024-05-14 12:42:00,870.95,870.95,869.1,869.1,243
2024-05-14 12:43:00,869.9,870.95,869.4,870.95,121
2024-05-14 12:44:00,869.75,870.95,869.7,870.7,412
2024-05-14 12:45:00,870.7,871.0,870.65,871.0,139
2024-05-14 12:46:00,871.0,872.0,871.0,871.1,159
2024-05-14 12:47:00,871.8,871.95,871.15,871.85,36
2024-05-14 12:48:00,871.85,871.95,870.7,871.6,63
2024-05-14 12:49:00,871.6,871.6,871.0,871.5,40
2024-05-14 12:50:00,871.05,871.1,870.05,870.8,162
2024-05-14 12:51:00,870.8,871.1,870.7,871.1,14
2024-05-14 12:52:00,871.1,872.2,871.0,872.2,102
2024-05-14 12:53:00,872.2,872.35,870.25,870.8,164
2024-05-14 12:54:00,870.8,871.1,870.7,871.1,9
2024-05-14 12:55:00,871.1,871.1,870.85,870.85,11
2024-05-14 12:56:00,870.85,871.1,870.75,870.95,10
2024-05-14 12:57:00,870.95,870.95,870.7,870.95,12
2024-05-14 12:58:00,870.95,871.1,870.9,871.1,40
2024-05-14 12:59:00,870.85,871.1,870.6,871.1,26
2024-05-14 13:00:00,870.7,871.1,870.65,871.1,20
2024-05-14 13:01:00,871.1,871.1,870.45,870.7,73
2024-05-14 13:02:00,870.7,870.7,870.7,870.7,2
2024-05-14 13:03:00,870.7,870.7,870.7,870.7,16
2024-05-14 13:04:00,870.7,871.25,869.85,870.95,215
2024-05-14 13:05:00,870.95,871.0,870.7,871.0,9
2024-05-14 13:06:00,871.0,871.85,870.65,871.85,426
2024-05-14 13:07:00,871.85,871.9,870.3,870.95,155
2024-05-14 13:08:00,870.25,870.95,870.25,870.95,16
2024-05-14 13:09:00,870.95,870.95,870.05,870.95,319
2024-05-14 13:10:00,870.95,870.95,870.95,870.95,0
2024-05-14 13:11:00,870.95,870.95,870.95,870.95,0
2024-05-14 13:12:00,870.95,870.95,870.0,870.65,64
2024-05-14 13:13:00,870.65,870.65,870.65,870.65,0
2024-05-14 13:14:00,870.65,870.65,870.35,870.35,9
2024-05-14 13:15:00,870.35,870.35,870.35,870.35,0
2024-05-14 13:16:00,870.35,870.35,870.35,870.35,0
2024-05-14 13:17:00,870.35,870.65,870.0,870.65,42
2024-05-14 13:18:00,870.65,870.65,870.65,870.65,0
2024-05-14 13:19:00,870.65,870.65,870.65,870.65,0
2024-05-14 13:20:00,870.65,870.65,870.65,870.65,3
2024-05-14 13:21:00,870.65,870.65,870.35,870.6,9
2024-05-14 13:22:00,870.6,870.6,870.6,870.6,6
2024-05-14 13:23:00,870.6,870.6,870.45,870.5,13
2024-05-14 13:24:00,870.5,870.6,870.5,870.6,1
2024-05-14 13:25:00,870.6,870.6,870.5,870.5,1
2024-05-14 13:26:00,870.5,871.7,870.5,871.65,95
2024-05-14 13:27:00,871.65,872.15,871.65,871.9,230
2024-05-14 13:28:00,871.95,873.95,871.95,873.8,282
2024-05-14 13:29:00,873.8,873.8,872.1,872.65,34
2024-05-14 13:30:00,872.65,872.65,872.65,872.65,0
2024-05-14 13:31:00,872.65,872.65,872.65,872.65,0
2024-05-14 13:32:00,872.65,873.65,872.65,873.65,145
2024-05-14 13:33:00,873.65,873.65,872.65,872.65,2
2024-05-14 13:34:00,872.65,872.65,872.65,872.65,7
2024-05-14 13:35:00,872.65,872.65,872.65,872.65,0
2024-05-14 13:36:00,872.65,872.65,872.65,872.65,0
2024-05-14 13:37:00,872.65,873.75,872.05,872.05,322
2024-05-14 13:38:00,872.05,872.45,872.05,872.45,75
2024-05-14 13:39:00,872.45,872.45,872.45,872.45,0
2024-05-14 13:40:00,872.45,872.45,872.45,872.45,0
2024-05-14 13:41:00,872.45,872.45,872.45,872.45,0
2024-05-14 13:42:00,872.45,872.45,872.45,872.45,0
2024-05-14 13:43:00,872.45,872.45,872.45,872.45,0
2024-05-14 13:44:00,872.45,872.45,872.45,872.45,0
2024-05-14 13:45:00,872.45,872.75,872.05,872.75,18
2024-05-14 13:46:00,872.75,873.3,872.75,873.2,133
2024-05-14 13:47:00,873.2,873.2,873.2,873.2,3
2024-05-14 13:48:00,873.2,873.2,873.2,873.2,3
2024-05-14 13:49:00,873.2,873.2,873.0,873.0,9
2024-05-14 13:50:00,873.0,873.75,872.8,873.75,284
2024-05-14 13:51:00,873.75,873.75,873.75,873.75,3
2024-05-14 13:52:00,873.75,873.75,872.95,873.15,45
2024-05-14 13:53:00,873.15,873.15,873.15,873.15,1
2024-05-14 13:54:00,873.15,873.15,873.15,873.15,0
2024-05-14 13:55:00,873.15,873.75,872.65,873.75,69
2024-05-14 13:56:00,873.75,873.75,873.75,873.75,6
2024-05-14 13:57:00,873.75,873.75,873.75,873.75,8
2024-05-14 13:58:00,873.75,873.75,872.8,873.7,10
2024-05-14 13:59:00,873.7,873.7,873.7,873.7,0
2024-05-14 14:00:00,873.7,873.7,873.7,873.7,0
2024-05-14 14:01:00,873.7,873.7,873.7,873.7,7
2024-05-14 14:02:00,873.7,873.7,872.8,873.0,155
2024-05-14 14:03:00,873.0,873.3,873.0,873.0,19
2024-05-14 14:04:00,873.0,873.1,873.0,873.1,207
2024-05-14 14:05:00,873.1,873.1,872.4,872.4,6
2024-05-14 14:06:00,872.4,872.4,872.4,872.4,0
2024-05-14 14:07:00,872.4,872.45,870.85,872.45,176
2024-05-14 14:08:00,872.45,872.45,871.6,871.6,22
2024-05-14 14:09:00,871.6,871.6,871.6,871.6,0
2024-05-14 14:10:00,871.6,873.65,871.6,873.65,226
2024-05-14 14:11:00,873.65,873.65,873.65,873.65,0
2024-05-14 14:12:00,873.65,873.65,873.65,873.65,0
2024-05-14 14:13:00,873.65,873.65,872.25,872.25,3
2024-05-14 14:14:00,872.25,876.5,872.25,875.65,5613
2024-05-14 14:15:00,875.65,876.75,875.65,875.65,75
2024-05-14 14:16:00,875.65,875.65,875.15,875.15,18
2024-05-14 14:17:00,875.15,875.15,875.15,875.15,0
2024-05-14 14:18:00,875.15,875.15,875.15,875.15,0
2024-05-14 14:19:00,875.15,875.15,875.1,875.1,1
2024-05-14 14:20:00,875.1,875.1,875.1,875.1,14
2024-05-14 14:21:00,875.1,875.1,875.1,875.1,0
2024-05-14 14:22:00,875.1,875.1,875.1,875.1,5
2024-05-14 14:23:00,875.1,875.1,873.7,873.9,69
2024-05-14 14:24:00,873.6,873.6,873.6,873.6,2
2024-05-14 14:25:00,873.6,873.6,873.3,873.3,6
2024-05-14 14:26:00,873.3,875.1,873.3,874.5,661
2024-05-14 14:27:00,874.5,874.5,873.95,874.0,66
2024-05-14 14:28:00,874.0,874.0,874.0,874.0,0
2024-05-14 14:29:00,874.0,874.0,873.1,873.1,25
2024-05-14 14:30:00,873.1,876.3,873.1,876.3,751
2024-05-14 14:31:00,876.3,876.3,874.6,874.6,51
2024-05-14 14:32:00,875.0,875.05,873.6,873.6,54
2024-05-14 14:33:00,873.6,874.9,873.6,874.75,25
2024-05-14 14:34:00,874.75,874.75,873.6,874.7,83
2024-05-14 14:35:00,874.7,874.7,874.6,874.6,20
2024-05-14 14:36:00,874.6,874.7,874.0,874.7,115
2024-05-14 14:37:00,874.7,876.6,873.65,876.0,411
2024-05-14 14:38:00,876.0,876.0,873.6,873.6,419
2024-05-14 14:39:00,873.6,876.55,873.6,876.55,424
2024-05-14 14:40:00,876.55,876.6,876.55,876.6,114
2024-05-14 14:41:00,876.6,876.6,876.6,876.6,0
2024-05-14 14:42:00,876.6,876.6,876.5,876.5,233
2024-05-14 14:43:00,876.5,876.5,876.5,876.5,0
2024-05-14 14:44:00,876.5,876.5,876.5,876.5,23
2024-05-14 14:45:00,876.5,876.5,876.5,876.5,10
2024-05-14 14:46:00,876.5,876.5,874.6,875.15,183
2024-05-14 14:47:00,875.15,875.15,874.8,874.8,19
2024-05-14 14:48:00,874.8,876.5,874.8,875.65,119
2024-05-14 14:49:00,875.65,876.4,875.0,876.3,350
2024-05-14 14:50:00,876.3,878.25,875.55,878.0,365
2024-05-14 14:51:00,878.0,878.0,876.75,876.75,46
2024-05-14 14:52:00,876.75,876.75,876.5,876.5,6
2024-05-14 14:53:00,876.5,877.6,876.5,877.6,52
2024-05-14 14:54:00,877.6,877.6,877.6,877.6,25
2024-05-14 14:55:00,877.6,877.6,877.6,877.6,0
2024-05-14 14:56:00,877.6,877.6,876.4,877.4,58
2024-05-14 14:57:00,877.45,877.45,875.6,877.4,342
2024-05-14 14:58:00,877.4,877.4,877.4,877.4,0
2024-05-14 14:59:00,877.4,877.4,876.05,876.05,14
2024-05-14 15:00:00,876.05,876.35,875.2,875.25,28
2024-05-14 15:01:00,875.15,876.4,873.75,876.0,713
2024-05-14 15:02:00,873.45,876.05,873.45,876.05,594
2024-05-14 15:03:00,876.05,877.45,876.05,877.45,305
2024-05-14 15:04:00,877.45,877.45,875.15,875.15,270
2024-05-14 15:05:00,875.15,876.3,875.1,875.85,29
2024-05-14 15:06:00,876.15,876.15,874.15,874.6,151
2024-05-14 15:07:00,874.6,874.7,873.05,873.05,67
2024-05-14 15:08:00,874.3,874.45,873.2,874.4,183
2024-05-14 15:09:00,874.4,875.65,873.05,875.65,99
2024-05-14 15:10:00,875.65,875.65,874.65,875.5,915
2024-05-14 15:11:00,875.65,878.9,875.65,878.8,1672
2024-05-14 15:12:00,878.85,878.85,876.25,876.8,68
2024-05-14 15:13:00,876.8,876.8,875.4,876.8,36
2024-05-14 15:14:00,876.8,876.8,875.35,875.35,80
2024-05-14 15:15:00,875.35,876.6,875.3,875.45,43
2024-05-14 15:16:00,875.45,876.6,875.25,876.35,272
2024-05-14 15:17:00,876.35,876.35,875.0,876.15,423
2024-05-14 15:18:00,876.95,877.95,876.9,877.95,537
2024-05-14 15:19:00,877.95,877.95,874.85,875.65,1456
2024-05-14 15:20:00,875.65,876.2,874.95,875.95,162
2024-05-14 15:21:00,874.6,876.05,873.85,875.55,938
2024-05-14 15:22:00,875.55,876.95,875.55,876.85,258
2024-05-14 15:23:00,876.85,876.9,876.2,876.5,447
2024-05-14 15:24:00,876.5,876.5,876.5,876.5,68
2024-05-14 15:25:00,876.25,877.85,874.6,877.7,311
2024-05-14 15:26:00,877.7,877.8,874.1,875.45,160
2024-05-14 15:27:00,876.25,877.9,874.05,877.9,146
2024-05-14 15:28:00,875.45,877.9,874.45,875.55,204
2024-05-14 15:29:00,875.55,877.7,870.0,877.55,125
2024-05-15 09:15:00,877.25,879.6,875.95,879.2,170
2024-05-15 09:16:00,879.2,880.05,879.2,879.8,71
2024-05-15 09:17:00,880.0,880.0,878.9,878.9,145
2024-05-15 09:18:00,878.35,879.75,878.05,878.05,115
2024-05-15 09:19:00,878.05,879.8,878.05,879.8,75
2024-05-15 09:20:00,879.8,879.8,878.5,878.5,15
2024-05-15 09:21:00,878.5,878.5,876.3,877.6,221
2024-05-15 09:22:00,877.6,877.6,877.35,877.35,16
2024-05-15 09:23:00,877.35,877.35,877.35,877.35,0
