date,open,high,low,close,volume
2024-04-30 09:38:00,1457.55,1460.0,1457.55,1460.0,506
2024-04-30 09:39:00,1460.0,1466.3,1460.0,1466.3,1305
2024-04-30 09:40:00,1466.3,1467.0,1462.4,1463.0,198
2024-04-30 09:41:00,1463.0,1463.9,1460.8,1463.9,98
2024-04-30 09:42:00,1463.9,1464.55,1462.9,1462.9,31
2024-04-30 09:43:00,1462.9,1467.0,1462.9,1466.95,130
2024-04-30 09:44:00,1466.95,1466.95,1464.55,1465.55,111
2024-04-30 09:45:00,1465.55,1465.55,1464.25,1464.25,115
2024-04-30 09:46:00,1464.25,1466.45,1464.25,1466.45,23
2024-04-30 09:47:00,1466.45,1478.0,1465.0,1478.0,5045
2024-04-30 09:48:00,1478.9,1489.0,1476.9,1488.75,7401
2024-04-30 09:49:00,1489.0,1494.0,1486.0,1493.0,4404
2024-04-30 09:50:00,1492.9,1499.0,1491.0,1498.0,9763
2024-04-30 09:51:00,1498.85,1499.0,1492.5,1494.35,1971
2024-04-30 09:52:00,1494.35,1494.35,1480.1,1481.05,4048
2024-04-30 09:53:00,1484.35,1484.7,1477.15,1479.0,2243
2024-04-30 09:54:00,1479.0,1480.0,1477.65,1478.9,992
2024-04-30 09:55:00,1478.9,1478.9,1472.3,1472.3,984
2024-04-30 09:56:00,1472.3,1474.15,1469.0,1469.0,468
2024-04-30 09:57:00,1469.0,1470.0,1469.0,1469.05,190
2024-04-30 09:58:00,1469.05,1470.0,1467.25,1467.25,387
2024-04-30 09:59:00,1467.25,1468.05,1465.0,1468.05,318
2024-04-30 10:00:00,1468.15,1469.9,1467.35,1467.9,493
2024-04-30 10:01:00,1466.1,1468.1,1466.1,1468.1,216
2024-04-30 10:02:00,1468.1,1468.5,1466.75,1468.5,308
2024-04-30 10:03:00,1468.5,1469.4,1464.25,1465.0,252
2024-04-30 10:04:00,1465.0,1465.95,1461.15,1465.95,740
2024-04-30 10:05:00,1465.95,1467.75,1465.05,1467.75,142
2024-04-30 10:06:00,1467.75,1467.75,1463.7,1466.05,388
2024-04-30 10:07:00,1466.05,1467.05,1464.1,1464.7,784
2024-04-30 10:08:00,1464.7,1467.0,1464.7,1467.0,150
2024-04-30 10:09:00,1467.0,1467.0,1464.75,1466.4,61
2024-04-30 10:10:00,1466.4,1466.4,1462.7,1462.7,62
2024-04-30 10:11:00,1462.7,1464.9,1461.9,1464.9,190
2024-04-30 10:12:00,1464.9,1464.95,1463.15,1463.15,11
2024-04-30 10:13:00,1463.15,1464.5,1461.35,1461.6,403
2024-04-30 10:14:00,1461.6,1463.7,1461.6,1463.7,222
2024-04-30 10:15:00,1463.7,1465.0,1463.7,1465.0,51
2024-04-30 10:16:00,1465.0,1465.7,1465.0,1465.7,1
2024-04-30 10:17:00,1464.05,1464.05,1462.35,1464.0,174
2024-04-30 10:18:00,1464.0,1464.0,1462.45,1463.0,24
2024-04-30 10:19:00,1462.3,1463.0,1457.35,1458.65,5658
2024-04-30 10:20:00,1458.65,1458.65,1456.0,1456.1,364
2024-04-30 10:21:00,1456.1,1457.65,1456.0,1457.0,70
2024-04-30 10:22:00,1457.9,1458.95,1453.25,1453.25,364
2024-04-30 10:23:00,1453.25,1459.95,1453.25,1457.95,1685
2024-04-30 10:24:00,1457.95,1462.8,1457.95,1462.8,1278
2024-04-30 10:25:00,1462.8,1462.8,1458.5,1459.05,936
2024-04-30 10:26:00,1459.05,1460.95,1457.9,1457.9,275
2024-04-30 10:27:00,1457.9,1459.0,1457.9,1459.0,14
2024-04-30 10:28:00,1459.0,1459.0,1457.9,1457.9,1
2024-04-30 10:29:00,1457.9,1458.95,1457.4,1457.85,56
2024-04-30 10:30:00,1457.85,1457.85,1455.9,1455.9,16
2024-04-30 10:31:00,1455.9,1455.9,1455.9,1455.9,117
2024-04-30 10:32:00,1455.9,1457.5,1455.9,1455.9,34
2024-04-30 10:33:00,1455.9,1456.0,1455.15,1455.15,21
2024-04-30 10:34:00,1455.15,1456.7,1455.0,1456.7,11
2024-04-30 10:35:00,1456.7,1457.25,1455.0,1455.15,171
2024-04-30 10:36:00,1456.75,1456.95,1456.75,1456.95,5
2024-04-30 10:37:00,1456.95,1456.95,1456.95,1456.95,0
2024-04-30 10:38:00,1456.95,1458.85,1456.05,1458.85,94
2024-04-30 10:39:00,1458.85,1458.85,1458.85,1458.85,0
2024-04-30 10:40:00,1458.85,1459.0,1456.35,1456.35,65
2024-04-30 10:41:00,1456.35,1458.8,1456.1,1458.8,139
2024-04-30 10:42:00,1458.8,1458.8,1456.0,1456.0,52
2024-04-30 10:43:00,1456.0,1458.8,1456.0,1458.8,67
2024-04-30 10:44:00,1458.8,1458.8,1458.8,1458.8,2
2024-04-30 10:45:00,1458.8,1459.15,1456.6,1457.6,44
2024-04-30 10:46:00,1457.6,1459.65,1456.75,1456.75,200
2024-04-30 10:47:00,1456.75,1459.95,1456.75,1458.35,656
2024-04-30 10:48:00,1458.35,1458.35,1458.15,1458.15,89
2024-04-30 10:49:00,1458.15,1458.15,1458.15,1458.15,0
2024-04-30 10:50:00,1458.15,1458.15,1458.15,1458.15,0
2024-04-30 10:51:00,1458.15,1460.0,1458.15,1460.0,2
2024-04-30 10:52:00,1460.0,1461.0,1460.0,1460.95,164
2024-04-30 10:53:00,1460.95,1460.95,1458.15,1458.15,78
2024-04-30 10:54:00,1458.2,1460.2,1458.2,1458.9,25
2024-04-30 10:55:00,1458.9,1460.0,1458.9,1460.0,1
2024-04-30 10:56:00,1460.0,1460.3,1460.0,1460.25,120
2024-04-30 10:57:00,1460.25,1460.25,1460.25,1460.25,0
2024-04-30 10:58:00,1460.25,1460.25,1459.95,1459.95,1
2024-04-30 10:59:00,1459.95,1459.95,1459.05,1459.05,19
2024-04-30 11:00:00,1459.05,1460.2,1458.7,1458.7,31
2024-04-30 11:01:00,1458.7,1459.05,1458.7,1459.05,4
2024-04-30 11:02:00,1459.05,1460.0,1459.05,1460.0,4
2024-04-30 11:03:00,1460.0,1460.85,1460.0,1460.3,111
2024-04-30 11:04:00,1460.3,1460.35,1459.0,1459.0,42
2024-04-30 11:05:00,1459.0,1459.1,1457.5,1457.55,442
2024-04-30 11:06:00,1457.55,1457.55,1457.55,1457.55,0
2024-04-30 11:07:00,1457.55,1457.55,1455.0,1455.0,323
2024-04-30 11:08:00,1455.05,1456.7,1455.05,1455.25,35
2024-04-30 11:09:00,1455.25,1457.0,1455.25,1455.25,125
2024-04-30 11:10:00,1455.25,1456.95,1455.2,1455.2,107
2024-04-30 11:11:00,1455.2,1457.1,1455.2,1457.1,17
2024-04-30 11:12:00,1457.1,1457.9,1456.0,1456.0,221
2024-04-30 11:13:00,1456.0,1456.0,1455.25,1455.25,20
2024-04-30 11:14:00,1455.25,1456.0,1455.25,1455.25,27
2024-04-30 11:15:00,1455.25,1456.0,1455.25,1456.0,23
2024-04-30 11:16:00,1456.0,1456.0,1456.0,1456.0,63
2024-04-30 11:17:00,1456.0,1456.0,1456.0,1456.0,99
2024-04-30 11:18:00,1456.0,1456.85,1455.25,1456.85,285
2024-04-30 11:19:00,1456.85,1457.65,1456.85,1457.65,12
2024-04-30 11:20:00,1457.65,1457.65,1455.9,1457.5,7
2024-04-30 11:21:00,1457.5,1457.5,1456.0,1456.0,5
2024-04-30 11:22:00,1456.0,1457.45,1456.0,1456.0,68
2024-04-30 11:23:00,1456.0,1457.85,1456.0,1457.85,8
2024-04-30 11:24:00,1457.85,1457.9,1456.6,1457.9,3
2024-04-30 11:25:00,1457.9,1457.9,1457.9,1457.9,2
2024-04-30 11:26:00,1457.9,1457.9,1457.9,1457.9,0
2024-04-30 11:27:00,1457.9,1457.9,1457.9,1457.9,20
2024-04-30 11:28:00,1458.55,1458.55,1457.15,1458.5,18
2024-04-30 11:29:00,1458.5,1458.5,1455.9,1457.0,452
2024-04-30 11:30:00,1457.0,1457.0,1454.0,1454.0,613
2024-04-30 11:31:00,1454.0,1454.55,1454.0,1454.55,15
2024-04-30 11:32:00,1454.55,1454.55,1454.0,1454.0,11
2024-04-30 11:33:00,1454.0,1455.4,1454.0,1455.4,26
2024-04-30 11:34:00,1455.4,1455.4,1455.4,1455.4,1
2024-04-30 11:35:00,1455.4,1455.7,1455.4,1455.7,23
2024-04-30 11:36:00,1455.7,1455.8,1455.7,1455.8,1
2024-04-30 11:37:00,1455.8,1455.8,1454.1,1454.1,14
2024-04-30 11:38:00,1454.1,1454.15,1452.05,1452.6,163
2024-04-30 11:39:00,1452.6,1453.85,1452.6,1452.7,35
2024-04-30 11:40:00,1452.7,1452.7,1452.7,1452.7,18
2024-04-30 11:41:00,1452.7,1453.75,1452.05,1452.7,17
2024-04-30 11:42:00,1452.7,1452.7,1448.25,1448.25,703
2024-04-30 11:43:00,1449.9,1449.9,1447.55,1448.05,73
2024-04-30 11:44:00,1448.05,1449.4,1448.05,1448.25,8
2024-04-30 11:45:00,1448.25,1449.7,1447.45,1448.05,67
2024-04-30 11:46:00,1448.05,1449.35,1447.7,1447.9,19
2024-04-30 11:47:00,1447.9,1448.95,1447.9,1448.95,8
2024-04-30 11:48:00,1448.95,1449.0,1448.95,1448.95,55
2024-04-30 11:49:00,1448.95,1448.95,1448.95,1448.95,17
2024-04-30 11:50:00,1448.95,1448.95,1448.95,1448.95,1
2024-04-30 11:51:00,1448.95,1448.95,1448.95,1448.95,0
2024-04-30 11:52:00,1448.95,1449.0,1448.95,1449.0,1
2024-04-30 11:53:00,1449.0,1449.0,1448.0,1448.65,95
2024-04-30 11:54:00,1448.65,1448.65,1448.65,1448.65,1
2024-04-30 11:55:00,1448.65,1448.65,1447.45,1448.45,7
2024-04-30 11:56:00,1448.45,1448.5,1445.4,1446.0,338
2024-04-30 11:57:00,1446.0,1448.65,1446.0,1446.95,354
2024-04-30 11:58:00,1446.95,1448.45,1446.95,1448.45,1
2024-04-30 11:59:00,1448.45,1448.45,1448.45,1448.45,0
2024-04-30 12:00:00,1448.45,1448.45,1446.95,1448.0,176
2024-04-30 12:01:00,1448.0,1448.0,1448.0,1448.0,1
2024-04-30 12:02:00,1448.0,1448.0,1448.0,1448.0,5
2024-04-30 12:03:00,1448.0,1448.0,1447.15,1447.15,12
2024-04-30 12:04:00,1447.15,1447.15,1445.0,1445.0,208
2024-04-30 12:05:00,1445.0,1446.0,1445.0,1446.0,16
2024-04-30 12:06:00,1446.0,1446.0,1445.0,1445.0,6
2024-04-30 12:07:00,1445.0,1445.55,1444.4,1444.9,168
2024-04-30 12:08:00,1444.9,1445.0,1442.1,1442.1,543
2024-04-30 12:09:00,1442.1,1444.35,1441.95,1442.75,263
2024-04-30 12:10:00,1442.75,1444.2,1442.75,1444.2,26
2024-04-30 12:11:00,1444.2,1444.9,1444.2,1444.9,1
2024-04-30 12:12:00,1444.9,1446.95,1444.3,1446.95,55
2024-04-30 12:13:00,1446.95,1448.95,1446.95,1448.95,3
2024-04-30 12:14:00,1448.95,1448.95,1448.9,1448.9,6
2024-04-30 12:15:00,1448.9,1448.9,1448.9,1448.9,0
2024-04-30 12:16:00,1447.3,1448.9,1447.3,1448.9,9
2024-04-30 12:17:00,1448.9,1448.9,1447.05,1448.75,26
2024-04-30 12:18:00,1448.75,1448.75,1447.2,1447.55,217
2024-04-30 12:19:00,1445.8,1447.3,1445.8,1447.3,2
2024-04-30 12:20:00,1447.3,1447.3,1445.7,1446.95,287
2024-04-30 12:21:00,1446.95,1447.0,1445.7,1447.0,35
2024-04-30 12:22:00,1447.0,1447.0,1445.75,1445.75,15
2024-04-30 12:23:00,1446.65,1447.0,1443.4,1444.9,371
2024-04-30 12:24:00,1444.9,1445.75,1442.2,1445.75,1619
2024-04-30 12:25:00,1445.75,1445.75,1443.45,1445.55,64
2024-04-30 12:26:00,1445.55,1446.95,1444.35,1446.95,157
2024-04-30 12:27:00,1447.25,1447.85,1436.95,1438.0,3510
2024-04-30 12:28:00,1438.0,1439.45,1438.0,1439.45,71
2024-04-30 12:29:00,1439.45,1439.45,1436.45,1437.1,76
2024-04-30 12:30:00,1437.1,1439.95,1437.1,1439.85,272
2024-04-30 12:31:00,1439.85,1439.85,1438.0,1438.0,42
2024-04-30 12:32:00,1438.0,1438.0,1438.0,1438.0,79
2024-04-30 12:33:00,1438.0,1438.0,1438.0,1438.0,37
2024-04-30 12:34:00,1438.0,1438.0,1437.05,1438.0,148
2024-04-30 12:35:00,1438.0,1438.0,1437.05,1437.85,12
2024-04-30 12:36:00,1437.85,1437.85,1437.85,1437.85,1
2024-04-30 12:37:00,1437.85,1437.85,1433.0,1433.0,1500
2024-04-30 12:38:00,1433.0,1434.4,1433.0,1434.0,11
2024-04-30 12:39:00,1434.0,1434.0,1432.75,1433.9,15
2024-04-30 12:40:00,1433.9,1435.05,1432.9,1433.9,3215
2024-04-30 12:41:00,1433.9,1433.9,1426.9,1429.2,874
2024-04-30 12:42:00,1429.2,1430.0,1428.55,1430.0,11
2024-04-30 12:43:00,1430.0,1430.0,1430.0,1430.0,44
2024-04-30 12:44:00,1430.0,1430.05,1428.65,1430.05,279
2024-04-30 12:45:00,1430.05,1431.65,1428.55,1428.55,185
2024-04-30 12:46:00,1428.55,1428.85,1426.85,1426.85,32
2024-04-30 12:47:00,1426.85,1426.85,1426.8,1426.85,23
2024-04-30 12:48:00,1426.85,1435.45,1426.85,1435.0,4124
2024-04-30 12:49:00,1436.9,1439.3,1435.0,1435.0,9451
2024-04-30 12:50:00,1435.0,1437.0,1435.0,1437.0,71
2024-04-30 12:51:00,1437.0,1437.0,1435.55,1435.55,184
2024-04-30 12:52:00,1435.5,1437.05,1435.5,1436.3,99
2024-04-30 12:53:00,1436.3,1436.7,1435.35,1435.35,109
2024-04-30 12:54:00,1435.35,1436.7,1435.3,1436.4,89
2024-04-30 12:55:00,1436.4,1436.65,1435.35,1435.35,352
2024-04-30 12:56:00,1435.3,1435.5,1435.2,1435.5,91
2024-04-30 12:57:00,1435.45,1436.65,1435.15,1435.15,87
2024-04-30 12:58:00,1435.1,1436.55,1435.1,1435.55,64
2024-04-30 12:59:00,1435.55,1436.1,1435.15,1435.15,96
2024-04-30 13:00:00,1435.15,1436.65,1435.1,1435.8,83
2024-04-30 13:01:00,1435.8,1436.6,1435.3,1435.35,93
2024-04-30 13:02:00,1435.3,1436.7,1435.3,1435.4,102
2024-04-30 13:03:00,1435.4,1437.3,1435.3,1436.55,93
2024-04-30 13:04:00,1436.55,1437.05,1435.3,1436.1,140
2024-04-30 13:05:00,1436.1,1437.8,1436.05,1436.3,345
2024-04-30 13:06:00,1436.3,1437.85,1436.3,1437.65,423
2024-04-30 13:07:00,1437.65,1438.85,1436.5,1437.05,151
2024-04-30 13:08:00,1437.05,1439.75,1437.05,1438.05,169
2024-04-30 13:09:00,1438.05,1440.35,1438.05,1440.35,115
2024-04-30 13:10:00,1440.35,1442.75,1438.65,1441.2,128
2024-04-30 13:11:00,1441.2,1442.9,1441.2,1441.6,130
2024-04-30 13:12:00,1441.6,1441.6,1437.05,1438.3,1661
2024-04-30 13:13:00,1438.3,1440.3,1438.3,1438.8,106
2024-04-30 13:14:00,1438.8,1439.0,1436.85,1436.85,586
2024-04-30 13:15:00,1436.85,1440.75,1436.85,1439.95,144
2024-04-30 13:16:00,1439.95,1439.95,1437.05,1437.05,263
2024-04-30 13:17:00,1437.05,1439.85,1437.05,1439.85,132
2024-04-30 13:18:00,1439.85,1440.05,1437.1,1437.1,129
2024-04-30 13:19:00,1437.1,1440.0,1437.1,1439.9,139
2024-04-30 13:20:00,1439.9,1439.9,1437.45,1437.45,84
2024-04-30 13:21:00,1437.45,1439.95,1436.9,1438.15,188
2024-04-30 13:22:00,1438.15,1439.65,1436.1,1436.1,134
2024-04-30 13:23:00,1436.1,1439.7,1436.1,1439.0,371
2024-04-30 13:24:00,1439.15,1440.1,1438.1,1438.6,211
2024-04-30 13:25:00,1438.2,1438.85,1436.45,1436.45,120
2024-04-30 13:26:00,1436.45,1438.15,1436.4,1436.5,106
2024-04-30 13:27:00,1437.95,1438.25,1436.5,1438.25,100
2024-04-30 13:28:00,1438.25,1438.25,1436.85,1436.85,102
2024-04-30 13:29:00,1436.85,1439.45,1436.8,1437.55,206
2024-04-30 13:30:00,1437.55,1439.05,1436.5,1436.5,160
2024-04-30 13:31:00,1436.5,1438.0,1436.4,1437.1,109
2024-04-30 13:32:00,1437.1,1437.9,1436.3,1436.3,83
2024-04-30 13:33:00,1436.25,1437.7,1436.2,1437.0,98
2024-04-30 13:34:00,1437.0,1437.0,1436.2,1436.2,77
2024-04-30 13:35:00,1436.2,1437.55,1435.9,1437.35,132
2024-04-30 13:36:00,1437.35,1438.6,1436.45,1437.3,89
2024-04-30 13:37:00,1437.3,1438.8,1436.95,1437.9,166
2024-04-30 13:38:00,1438.05,1438.95,1437.15,1437.75,102
2024-04-30 13:39:00,1437.75,1437.75,1436.15,1436.15,186
2024-04-30 13:40:00,1436.15,1437.6,1436.1,1437.6,212
2024-04-30 13:41:00,1437.6,1439.0,1437.4,1437.4,429
2024-04-30 13:42:00,1437.4,1440.9,1437.4,1440.9,527
2024-04-30 13:43:00,1440.9,1442.45,1440.9,1441.1,83
2024-04-30 13:44:00,1441.1,1441.1,1440.0,1440.0,99
2024-04-30 13:45:00,1440.0,1441.25,1437.85,1437.85,190
2024-04-30 13:46:00,1437.85,1439.25,1436.55,1439.25,195
2024-04-30 13:47:00,1439.25,1439.25,1437.1,1437.1,184
2024-04-30 13:48:00,1437.1,1438.95,1437.0,1438.85,131
2024-04-30 13:49:00,1438.85,1438.85,1436.05,1438.15,219
2024-04-30 13:50:00,1438.15,1438.35,1435.8,1438.0,118
2024-04-30 13:51:00,1437.95,1439.05,1436.4,1436.4,76
2024-04-30 13:52:00,1436.4,1438.8,1436.05,1436.7,153
2024-04-30 13:53:00,1437.3,1439.0,1435.6,1438.65,251
2024-04-30 13:54:00,1438.65,1438.9,1437.1,1437.2,98
2024-04-30 13:55:00,1437.2,1437.25,1437.15,1437.25,95
2024-04-30 13:56:00,1437.25,1437.25,1435.4,1435.4,98
2024-04-30 13:57:00,1435.4,1437.4,1435.15,1435.2,111
2024-04-30 13:58:00,1435.2,1438.55,1435.2,1435.5,97
2024-04-30 13:59:00,1437.3,1437.35,1435.75,1435.95,113
2024-04-30 14:00:00,1435.95,1437.65,1435.45,1435.45,100
2024-04-30 14:01:00,1435.45,1437.35,1435.35,1435.75,100
2024-04-30 14:02:00,1435.75,1437.85,1435.7,1436.8,110
2024-04-30 14:03:00,1436.8,1437.35,1435.55,1436.0,86
2024-04-30 14:04:00,1436.0,1436.05,1435.7,1436.0,83
2024-04-30 14:05:00,1436.0,1436.0,1436.0,1436.0,82
2024-04-30 14:06:00,1436.0,1436.0,1435.95,1436.0,86
2024-04-30 14:07:00,1436.0,1436.0,1435.25,1435.25,82
2024-04-30 14:08:00,1435.25,1436.7,1435.25,1435.5,63
2024-04-30 14:09:00,1435.5,1436.0,1433.0,1433.0,2700
2024-04-30 14:10:00,1433.0,1433.0,1426.6,1426.6,370
2024-04-30 14:11:00,1426.6,1432.35,1426.6,1430.0,524
2024-04-30 14:12:00,1430.0,1430.0,1429.05,1429.05,26
2024-04-30 14:13:00,1429.05,1429.9,1429.05,1429.9,135
2024-04-30 14:14:00,1429.9,1430.0,1429.4,1429.4,73
2024-04-30 14:15:00,1429.4,1430.0,1429.4,1429.4,75
2024-04-30 14:16:00,1429.4,1430.0,1429.4,1429.4,139
2024-04-30 14:17:00,1429.4,1430.0,1429.4,1430.0,10
2024-04-30 14:18:00,1430.0,1430.0,1429.45,1429.45,34
2024-04-30 14:19:00,1429.45,1429.45,1429.45,1429.45,0
2024-04-30 14:20:00,1429.45,1429.9,1425.7,1427.9,1127
2024-04-30 14:21:00,1427.9,1429.7,1427.45,1427.9,155
2024-04-30 14:22:00,1427.9,1428.7,1427.9,1427.9,28
2024-04-30 14:23:00,1427.9,1429.6,1427.9,1429.6,90
2024-04-30 14:24:00,1429.6,1429.6,1429.4,1429.4,35
2024-04-30 14:25:00,1429.7,1429.7,1428.6,1428.6,73
2024-04-30 14:26:00,1428.6,1428.6,1428.6,1428.6,0
2024-04-30 14:27:00,1429.85,1429.85,1428.7,1428.7,18
2024-04-30 14:28:00,1428.7,1428.7,1428.7,1428.7,130
2024-04-30 14:29:00,1428.7,1428.7,1425.05,1425.05,379
2024-04-30 14:30:00,1425.05,1425.05,1425.0,1425.0,201
2024-04-30 14:31:00,1425.0,1425.0,1423.1,1423.1,890
2024-04-30 14:32:00,1423.1,1424.75,1419.6,1422.65,1801
2024-04-30 14:33:00,1422.65,1422.65,1420.0,1421.85,916
2024-04-30 14:34:00,1421.65,1424.45,1421.65,1424.45,532
2024-04-30 14:35:00,1424.45,1424.5,1423.0,1424.45,76
2024-04-30 14:36:00,1424.45,1424.5,1422.95,1424.5,142
2024-04-30 14:37:00,1424.7,1425.0,1424.7,1424.7,97
2024-04-30 14:38:00,1425.0,1425.0,1423.4,1423.45,115
2024-04-30 14:39:00,1423.45,1427.45,1423.45,1427.45,84
2024-04-30 14:40:00,1427.45,1430.0,1427.45,1427.9,291
2024-04-30 14:41:00,1427.9,1427.9,1427.35,1427.35,1
2024-04-30 14:42:00,1427.35,1427.35,1427.3,1427.3,4
2024-04-30 14:43:00,1423.8,1428.2,1423.8,1427.1,698
2024-04-30 14:44:00,1427.1,1427.3,1427.1,1427.3,5
2024-04-30 14:45:00,1427.3,1427.3,1427.3,1427.3,38
2024-04-30 14:46:00,1427.3,1429.25,1427.3,1429.25,56
2024-04-30 14:47:00,1429.25,1429.25,1427.5,1429.05,27
2024-04-30 14:48:00,1429.0,1429.0,1427.8,1428.95,519
2024-04-30 14:49:00,1428.95,1428.95,1428.9,1428.9,0
2024-04-30 14:50:00,1428.9,1430.0,1428.0,1428.0,174
2024-04-30 14:51:00,1428.0,1428.6,1426.3,1427.95,479
2024-04-30 14:52:00,1427.95,1427.95,1425.35,1426.55,124
2024-04-30 14:53:00,1426.55,1426.9,1426.55,1426.9,35
2024-04-30 14:54:00,1426.9,1426.9,1425.4,1425.4,107
2024-04-30 14:55:00,1425.4,1425.4,1425.4,1425.4,1
2024-04-30 14:56:00,1425.4,1425.85,1424.6,1424.6,76
2024-04-30 14:57:00,1424.6,1425.8,1424.6,1425.0,24
2024-04-30 14:58:00,1424.6,1424.6,1424.0,1424.05,83
2024-04-30 14:59:00,1424.05,1425.15,1424.05,1425.15,9
2024-04-30 15:00:00,1426.0,1426.55,1425.55,1426.15,209
2024-04-30 15:01:00,1425.4,1425.4,1421.1,1421.1,256
2024-04-30 15:02:00,1421.1,1423.7,1418.8,1423.7,902
2024-04-30 15:03:00,1423.7,1424.95,1420.35,1420.35,636
2024-04-30 15:04:00,1420.35,1422.8,1418.75,1419.2,553
2024-04-30 15:05:00,1419.2,1423.9,1419.2,1422.85,172
2024-04-30 15:06:00,1422.85,1422.95,1419.65,1422.95,660
2024-04-30 15:07:00,1422.95,1424.0,1421.35,1424.0,43
2024-04-30 15:08:00,1423.6,1426.6,1423.45,1426.6,255
2024-04-30 15:09:00,1426.6,1428.0,1426.0,1428.0,881
2024-04-30 15:10:00,1428.0,1428.0,1427.15,1427.65,163
2024-04-30 15:11:00,1428.0,1429.0,1421.95,1424.75,1686
2024-04-30 15:12:00,1423.35,1425.75,1423.35,1423.65,92
2024-04-30 15:13:00,1423.65,1427.95,1423.65,1427.45,138
2024-04-30 15:14:00,1427.45,1427.5,1424.6,1425.4,2147
2024-04-30 15:15:00,1426.35,1427.85,1425.4,1427.45,121
2024-04-30 15:16:00,1427.65,1429.6,1424.75,1426.0,550
2024-04-30 15:17:00,1425.3,1425.9,1424.9,1425.3,115
2024-04-30 15:18:00,1426.0,1427.5,1424.9,1426.85,872
2024-04-30 15:19:00,1426.85,1429.4,1425.9,1429.0,243
2024-04-30 15:20:00,1429.0,1429.0,1416.1,1420.65,4688
2024-04-30 15:21:00,1420.65,1421.4,1416.6,1417.2,572
2024-04-30 15:22:00,1417.2,1419.75,1416.1,1416.45,1254
2024-04-30 15:23:00,1416.1,1419.0,1413.45,1419.0,1825
2024-04-30 15:24:00,1419.0,1424.95,1415.95,1424.8,1959
2024-04-30 15:25:00,1423.4,1426.0,1423.4,1425.0,301
2024-04-30 15:26:00,1425.0,1425.0,1420.15,1424.0,1216
2024-04-30 15:27:00,1424.0,1424.75,1420.1,1424.15,568
2024-04-30 15:28:00,1424.15,1426.0,1411.05,1423.95,709
2024-04-30 15:29:00,1423.95,1425.9,1411.05,1424.1,334
2024-05-02 09:15:00,1426.0,1431.4,1425.95,1429.45,267
2024-05-02 09:16:00,1429.45,1431.75,1429.45,1430.4,958
2024-05-02 09:17:00,1430.4,1433.4,1430.4,1432.7,81
2024-05-02 09:18:00,1434.0,1434.5,1431.65,1433.25,256
2024-05-02 09:19:00,1430.9,1432.2,1430.15,1432.2,146
2024-05-02 09:20:00,1432.2,1432.7,1428.1,1430.3,369
2024-05-02 09:21:00,1430.3,1431.85,1429.65,1430.5,517
2024-05-02 09:22:00,1430.5,1430.8,1430.5,1430.8,21
2024-05-02 09:23:00,1430.8,1430.8,1428.75,1429.0,53
2024-05-02 09:24:00,1429.0,1430.0,1429.0,1429.0,108
2024-05-02 09:25:00,1429.0,1431.55,1429.0,1429.7,174
2024-05-02 09:26:00,1429.7,1433.05,1429.55,1433.05,182
2024-05-02 09:27:00,1433.05,1438.05,1432.4,1436.15,1097
2024-05-02 09:28:00,1436.15,1441.05,1436.15,1440.8,1059
2024-05-02 09:29:00,1441.05,1441.75,1437.65,1440.3,331
2024-05-02 09:30:00,1438.75,1440.45,1438.25,1439.95,181
2024-05-02 09:31:00,1440.6,1446.8,1440.6,1445.95,1189
2024-05-02 09:32:00,1445.95,1445.95,1443.25,1445.95,144
2024-05-02 09:33:00,1445.95,1445.95,1444.3,1444.3,17
2024-05-02 09:34:00,1444.3,1445.9,1444.05,1445.8,234
2024-05-02 09:35:00,1445.8,1445.8,1441.1,1441.1,437
2024-05-02 09:36:00,1441.1,1441.1,1440.05,1440.05,76
2024-05-02 09:37:00,1441.95,1441.95,1439.95,1440.6,299
2024-05-02 09:38:00,1440.6,1441.0,1438.55,1440.0,167
2024-05-02 09:39:00,1440.0,1440.0,1435.35,1435.95,166
2024-05-02 09:40:00,1435.95,1441.1,1435.95,1439.75,1534
2024-05-02 09:41:00,1439.75,1441.9,1439.75,1440.6,275
2024-05-02 09:42:00,1440.55,1440.55,1440.0,1440.25,78
2024-05-02 09:43:00,1440.25,1442.0,1440.2,1440.2,69
2024-05-02 09:44:00,1440.2,1440.25,1440.0,1440.25,108
2024-05-02 09:45:00,1440.25,1440.25,1440.25,1440.25,1
2024-05-02 09:46:00,1440.25,1440.85,1440.25,1440.8,39
2024-05-02 09:47:00,1440.8,1442.7,1440.25,1442.0,87
2024-05-02 09:48:00,1442.0,1442.0,1439.75,1440.0,186
2024-05-02 09:49:00,1440.05,1441.7,1439.75,1440.0,118
2024-05-02 09:50:00,1440.0,1442.0,1440.0,1441.2,136
2024-05-02 09:51:00,1441.2,1443.5,1441.0,1442.9,140
2024-05-02 09:52:00,1442.9,1443.9,1442.9,1443.5,140
2024-05-02 09:53:00,1444.0,1447.0,1444.0,1447.0,579
2024-05-02 09:54:00,1447.0,1448.3,1445.45,1445.9,148
2024-05-02 09:55:00,1445.9,1446.95,1445.0,1446.9,514
2024-05-02 09:56:00,1446.9,1446.9,1446.3,1446.65,241
2024-05-02 09:57:00,1446.8,1448.1,1446.65,1448.1,18
2024-05-02 09:58:00,1448.1,1449.0,1448.1,1449.0,190
2024-05-02 09:59:00,1449.0,1449.0,1446.9,1446.9,74
2024-05-02 10:00:00,1446.9,1448.95,1443.75,1444.8,585
