date,open,high,low,close,volume
2024-05-07 10:08:00,154.2,154.4,154.05,154.4,5421
2024-05-07 10:09:00,154.25,154.4,154.2,154.25,5967
2024-05-07 10:10:00,154.25,154.4,154.2,154.2,2733
2024-05-07 10:11:00,154.35,154.35,153.8,153.9,35707
2024-05-07 10:12:00,153.8,154.15,153.8,154.05,5106
2024-05-07 10:13:00,154.05,154.15,153.85,154.0,31181
2024-05-07 10:14:00,154.0,154.0,153.85,153.9,7947
2024-05-07 10:15:00,153.85,153.95,153.75,153.95,15998
2024-05-07 10:16:00,153.95,153.95,153.6,153.6,6298
2024-05-07 10:17:00,153.7,153.75,153.5,153.6,31412
2024-05-07 10:18:00,153.6,153.75,153.55,153.75,7673
2024-05-07 10:19:00,153.75,153.75,153.6,153.6,6501
2024-05-07 10:20:00,153.7,153.7,153.5,153.6,17183
2024-05-07 10:21:00,153.5,153.5,153.3,153.3,20657
2024-05-07 10:22:00,153.3,153.45,153.3,153.4,5847
2024-05-07 10:23:00,153.35,153.5,153.3,153.4,9754
2024-05-07 10:24:00,153.4,153.5,153.3,153.35,9511
2024-05-07 10:25:00,153.35,153.35,152.75,152.8,48279
2024-05-07 10:26:00,152.9,153.5,152.8,153.5,15937
2024-05-07 10:27:00,153.35,153.5,152.95,153.1,23625
2024-05-07 10:28:00,153.1,153.2,152.95,153.2,17450
2024-05-07 10:29:00,153.2,153.35,153.1,153.1,7091
2024-05-07 10:30:00,153.25,153.45,153.2,153.25,11605
2024-05-07 10:31:00,153.4,153.45,153.25,153.45,4758
2024-05-07 10:32:00,153.5,153.5,153.25,153.4,7837
2024-05-07 10:33:00,153.3,153.4,153.0,153.0,15483
2024-05-07 10:34:00,153.15,153.15,152.8,152.8,20969
2024-05-07 10:35:00,152.8,153.1,152.75,153.1,23335
2024-05-07 10:36:00,153.1,153.1,152.85,153.0,15708
2024-05-07 10:37:00,153.0,153.05,152.6,152.6,12431
2024-05-07 10:38:00,152.55,152.75,152.55,152.75,11850
2024-05-07 10:39:00,152.65,152.75,152.5,152.65,12291
2024-05-07 10:40:00,152.65,152.65,152.5,152.6,11427
2024-05-07 10:41:00,152.6,152.6,152.15,152.15,18967
2024-05-07 10:42:00,152.25,152.75,152.25,152.75,22650
2024-05-07 10:43:00,152.55,152.85,152.5,152.75,31608
2024-05-07 10:44:00,152.85,152.85,152.55,152.7,8830
2024-05-07 10:45:00,152.7,152.9,152.6,152.9,6225
2024-05-07 10:46:00,152.9,152.9,152.75,152.9,5473
2024-05-07 10:47:00,152.75,152.85,152.65,152.65,8038
2024-05-07 10:48:00,152.75,152.9,152.65,152.9,11739
2024-05-07 10:49:00,152.9,152.95,152.55,152.7,17945
2024-05-07 10:50:00,152.7,152.7,152.2,152.55,21499
2024-05-07 10:51:00,152.55,152.6,152.05,152.2,11588
2024-05-07 10:52:00,152.2,152.45,152.15,152.4,8920
2024-05-07 10:53:00,152.3,152.45,152.15,152.25,24315
2024-05-07 10:54:00,152.25,152.3,152.05,152.25,10226
2024-05-07 10:55:00,152.25,152.45,151.9,152.15,69897
2024-05-07 10:56:00,152.1,152.3,152.05,152.05,13900
2024-05-07 10:57:00,152.2,152.45,152.2,152.45,16076
2024-05-07 10:58:00,152.35,152.75,152.35,152.35,33672
2024-05-07 10:59:00,152.5,152.55,152.35,152.5,17200
2024-05-07 11:00:00,152.55,152.6,152.4,152.4,13118
2024-05-07 11:01:00,152.4,152.45,152.2,152.25,3654
2024-05-07 11:02:00,152.25,152.25,151.8,152.0,16650
2024-05-07 11:03:00,151.9,152.1,151.8,151.85,9404
2024-05-07 11:04:00,151.95,151.95,151.55,151.55,10247
2024-05-07 11:05:00,151.55,151.7,151.4,151.65,9720
2024-05-07 11:06:00,151.7,151.75,151.55,151.75,10227
2024-05-07 11:07:00,151.75,151.85,151.55,151.7,18270
2024-05-07 11:08:00,151.55,151.65,151.45,151.45,10004
2024-05-07 11:09:00,151.5,151.6,151.4,151.45,7897
2024-05-07 11:10:00,151.6,151.75,151.5,151.6,5295
2024-05-07 11:11:00,151.6,151.7,151.55,151.65,7600
2024-05-07 11:12:00,151.65,151.65,151.35,151.65,18871
2024-05-07 11:13:00,151.65,151.65,151.3,151.5,18260
2024-05-07 11:14:00,151.55,151.55,151.25,151.25,20572
2024-05-07 11:15:00,151.35,151.45,151.25,151.4,9901
2024-05-07 11:16:00,151.5,151.5,151.35,151.35,10818
2024-05-07 11:17:00,151.35,151.45,151.25,151.3,19487
2024-05-07 11:18:00,151.45,152.2,151.3,151.7,40649
2024-05-07 11:19:00,151.85,151.85,151.25,151.6,21972
2024-05-07 11:20:00,151.6,151.7,151.45,151.6,4829
2024-05-07 11:21:00,151.55,151.85,151.55,151.8,18809
2024-05-07 11:22:00,151.7,152.0,151.7,151.9,10670
2024-05-07 11:23:00,151.75,151.9,151.6,151.6,3832
2024-05-07 11:24:00,151.7,151.7,151.35,151.6,29341
2024-05-07 11:25:00,151.6,151.75,151.5,151.55,8193
2024-05-07 11:26:00,151.55,151.6,151.45,151.45,8174
2024-05-07 11:27:00,151.45,151.5,151.3,151.35,49663
2024-05-07 11:28:00,151.35,151.5,151.3,151.4,4264
2024-05-07 11:29:00,151.3,151.45,151.3,151.45,9046
2024-05-07 11:30:00,151.5,151.5,151.35,151.35,10350
2024-05-07 11:31:00,151.35,151.5,151.3,151.5,11957
2024-05-07 11:32:00,151.5,151.5,151.25,151.35,20098
2024-05-07 11:33:00,151.35,151.4,151.25,151.4,2691
2024-05-07 11:34:00,151.4,151.4,151.1,151.2,9951
2024-05-07 11:35:00,151.2,151.2,150.5,150.5,47181
2024-05-07 11:36:00,150.7,150.85,150.5,150.75,13157
2024-05-07 11:37:00,150.75,150.85,150.55,150.7,7152
2024-05-07 11:38:00,150.6,150.75,150.5,150.5,15102
2024-05-07 11:39:00,150.5,150.75,150.4,150.5,24537
2024-05-07 11:40:00,150.7,151.0,150.5,150.6,39042
2024-05-07 11:41:00,150.7,151.0,150.5,150.9,16326
2024-05-07 11:42:00,150.9,151.1,150.75,151.0,37223
2024-05-07 11:43:00,150.9,151.05,150.85,150.9,6807
2024-05-07 11:44:00,150.9,151.05,150.85,151.0,7482
2024-05-07 11:45:00,151.0,151.1,150.95,151.0,9000
2024-05-07 11:46:00,151.1,151.3,151.05,151.25,9469
2024-05-07 11:47:00,151.25,151.4,151.2,151.2,10541
2024-05-07 11:48:00,151.3,151.35,151.1,151.2,5877
2024-05-07 11:49:00,151.2,151.3,151.15,151.3,3438
2024-05-07 11:50:00,151.3,151.3,151.05,151.05,8554
2024-05-07 11:51:00,151.2,151.2,150.65,150.65,7325
2024-05-07 11:52:00,150.7,150.85,150.65,150.85,3201
2024-05-07 11:53:00,150.85,151.05,150.8,150.85,3446
2024-05-07 11:54:00,150.85,151.0,150.85,150.9,5011
2024-05-07 11:55:00,150.9,151.0,150.85,151.0,2326
2024-05-07 11:56:00,151.0,151.0,150.85,150.85,3070
2024-05-07 11:57:00,150.85,151.0,150.8,150.95,3891
2024-05-07 11:58:00,150.95,151.05,150.9,150.95,4558
2024-05-07 11:59:00,150.9,151.0,150.8,150.8,11080
2024-05-07 12:00:00,150.8,150.85,150.6,150.6,3629
2024-05-07 12:01:00,150.55,150.65,150.4,150.4,4410
2024-05-07 12:02:00,150.55,150.65,150.4,150.65,6989
2024-05-07 12:03:00,150.6,150.6,150.3,150.4,10938
2024-05-07 12:04:00,150.35,150.45,150.3,150.45,3527
2024-05-07 12:05:00,150.45,150.5,150.25,150.45,17388
2024-05-07 12:06:00,150.4,150.5,150.35,150.45,3405
2024-05-07 12:07:00,150.4,150.45,150.2,150.35,2290
2024-05-07 12:08:00,150.25,150.3,150.1,150.1,12730
2024-05-07 12:09:00,150.2,150.2,150.05,150.2,3247
2024-05-07 12:10:00,150.05,150.25,150.05,150.05,9246
2024-05-07 12:11:00,150.05,150.25,150.05,150.15,4213
2024-05-07 12:12:00,150.15,150.35,150.15,150.35,1906
2024-05-07 12:13:00,150.35,150.45,150.25,150.45,2718
2024-05-07 12:14:00,150.5,150.5,150.2,150.2,3603
2024-05-07 12:15:00,150.25,150.35,150.15,150.35,5666
2024-05-07 12:16:00,150.35,150.5,150.3,150.5,2301
2024-05-07 12:17:00,150.45,150.95,150.45,150.95,3838
2024-05-07 12:18:00,150.8,150.95,150.75,150.95,7261
2024-05-07 12:19:00,150.8,150.85,150.75,150.8,6409
2024-05-07 12:20:00,150.75,150.8,150.65,150.8,2429
2024-05-07 12:21:00,150.8,150.8,150.55,150.55,9284
2024-05-07 12:22:00,150.55,150.6,150.35,150.45,8842
2024-05-07 12:23:00,150.4,150.55,150.35,150.55,1354
2024-05-07 12:24:00,150.55,150.6,150.45,150.6,923
2024-05-07 12:25:00,150.55,150.6,150.5,150.6,1247
2024-05-07 12:26:00,150.6,150.6,150.5,150.5,1355
2024-05-07 12:27:00,150.55,150.65,150.5,150.6,6061
2024-05-07 12:28:00,150.6,150.6,150.5,150.6,2095
2024-05-07 12:29:00,150.6,150.65,150.45,150.6,4857
2024-05-07 12:30:00,150.6,150.65,150.35,150.45,14710
2024-05-07 12:31:00,150.3,150.45,150.2,150.35,3211
2024-05-07 12:32:00,150.35,150.35,150.2,150.35,1507
2024-05-07 12:33:00,150.25,150.4,150.1,150.1,12864
2024-05-07 12:34:00,150.1,150.2,149.5,149.95,63285
2024-05-07 12:35:00,149.95,149.95,149.7,149.9,5482
2024-05-07 12:36:00,149.9,149.9,149.7,149.7,1794
2024-05-07 12:37:00,149.7,149.7,149.55,149.55,7757
2024-05-07 12:38:00,149.7,149.7,149.3,149.4,15909
2024-05-07 12:39:00,149.55,149.55,149.1,149.25,82995
2024-05-07 12:40:00,149.25,149.45,149.15,149.35,8601
2024-05-07 12:41:00,149.2,149.3,149.15,149.3,5777
2024-05-07 12:42:00,149.3,149.5,149.15,149.45,10471
2024-05-07 12:43:00,149.45,149.45,149.25,149.25,1055
2024-05-07 12:44:00,149.25,149.3,149.1,149.1,8457
2024-05-07 12:45:00,149.05,149.3,149.0,149.3,21467
2024-05-07 12:46:00,149.35,149.35,149.0,149.0,4806
2024-05-07 12:47:00,149.1,149.25,149.0,149.15,22424
2024-05-07 12:48:00,149.1,149.45,149.1,149.15,6018
2024-05-07 12:49:00,149.15,149.45,149.1,149.35,5503
2024-05-07 12:50:00,149.35,149.4,149.15,149.2,2296
2024-05-07 12:51:00,149.2,149.2,148.85,149.0,9543
2024-05-07 12:52:00,148.85,148.95,148.65,148.8,11961
2024-05-07 12:53:00,148.8,148.8,148.5,148.7,10371
2024-05-07 12:54:00,148.5,148.6,148.4,148.5,12655
2024-05-07 12:55:00,148.45,148.5,148.1,148.3,8981
2024-05-07 12:56:00,148.3,148.85,148.3,148.85,20635
2024-05-07 12:57:00,148.8,148.95,148.8,148.95,4916
2024-05-07 12:58:00,149.25,149.6,149.25,149.35,79256
2024-05-07 12:59:00,149.35,149.6,149.35,149.45,7674
2024-05-07 13:00:00,149.4,149.5,149.25,149.3,7481
2024-05-07 13:01:00,149.35,149.4,148.9,149.25,29495
2024-05-07 13:02:00,149.2,149.35,149.0,149.2,8538
2024-05-07 13:03:00,149.2,149.2,148.85,149.05,18912
2024-05-07 13:04:00,149.05,149.1,148.55,148.65,12109
2024-05-07 13:05:00,148.5,148.95,148.5,148.95,9901
2024-05-07 13:06:00,148.95,149.25,148.8,149.0,14021
2024-05-07 13:07:00,149.0,149.0,148.8,148.8,2029
2024-05-07 13:08:00,148.9,149.0,148.8,148.95,7964
2024-05-07 13:09:00,148.8,149.0,148.8,149.0,14351
2024-05-07 13:10:00,148.85,149.0,148.8,148.95,4233
2024-05-07 13:11:00,148.95,149.05,148.9,148.9,8891
2024-05-07 13:12:00,149.0,149.0,148.8,148.95,9515
2024-05-07 13:13:00,148.95,148.95,148.8,148.85,1949
2024-05-07 13:14:00,148.8,148.9,148.6,148.7,9684
2024-05-07 13:15:00,148.7,148.7,148.4,148.4,11001
2024-05-07 13:16:00,148.5,148.7,148.3,148.55,18354
2024-05-07 13:17:00,148.7,148.7,148.6,148.6,1715
2024-05-07 13:18:00,148.7,148.7,148.3,148.55,38059
2024-05-07 13:19:00,148.55,148.85,148.55,148.85,5760
2024-05-07 13:20:00,148.9,149.4,148.7,149.4,18817
2024-05-07 13:21:00,149.4,149.45,149.2,149.25,7459
2024-05-07 13:22:00,149.25,150.3,149.25,150.1,40715
2024-05-07 13:23:00,150.25,150.3,149.9,150.1,26716
2024-05-07 13:24:00,150.15,150.25,149.9,150.0,22211
2024-05-07 13:25:00,150.2,150.3,149.95,150.25,40962
2024-05-07 13:26:00,150.15,150.3,149.85,149.95,24132
2024-05-07 13:27:00,150.0,150.15,149.85,150.0,44657
2024-05-07 13:28:00,150.0,150.0,149.6,149.8,9265
2024-05-07 13:29:00,149.8,149.8,149.65,149.65,2120
2024-05-07 13:30:00,149.65,150.0,149.6,149.85,7020
2024-05-07 13:31:00,149.85,150.2,149.8,150.2,6754
2024-05-07 13:32:00,150.2,150.25,150.05,150.25,4213
2024-05-07 13:33:00,150.3,150.3,150.05,150.25,7213
2024-05-07 13:34:00,150.25,150.25,150.1,150.25,4887
2024-05-07 13:35:00,150.25,150.25,150.1,150.2,3837
2024-05-07 13:36:00,150.2,150.25,150.15,150.25,4457
2024-05-07 13:37:00,150.15,150.2,150.0,150.0,11647
2024-05-07 13:38:00,150.1,150.2,150.1,150.2,5216
2024-05-07 13:39:00,150.15,150.45,150.15,150.45,50768
2024-05-07 13:40:00,150.45,150.65,150.4,150.55,10108
2024-05-07 13:41:00,150.55,150.7,150.45,150.6,3031
2024-05-07 13:42:00,150.5,150.95,150.5,150.8,27866
2024-05-07 13:43:00,150.8,151.0,150.8,150.9,20432
2024-05-07 13:44:00,150.9,150.95,150.75,150.9,7811
2024-05-07 13:45:00,150.9,150.9,150.6,150.65,4669
2024-05-07 13:46:00,150.6,150.8,150.6,150.75,5118
2024-05-07 13:47:00,150.8,150.8,150.7,150.75,4823
2024-05-07 13:48:00,150.75,150.8,150.55,150.55,9174
2024-05-07 13:49:00,150.7,150.8,150.65,150.75,6329
2024-05-07 13:50:00,150.75,150.8,150.6,150.6,2992
2024-05-07 13:51:00,150.6,150.65,150.45,150.65,4023
2024-05-07 13:52:00,150.65,150.65,150.35,150.5,5049
2024-05-07 13:53:00,150.4,150.5,150.35,150.4,8589
2024-05-07 13:54:00,150.4,150.45,150.35,150.4,771
2024-05-07 13:55:00,150.3,150.45,150.1,150.1,3688
2024-05-07 13:56:00,150.1,150.45,150.0,150.45,15501
2024-05-07 13:57:00,150.45,150.5,150.45,150.5,1194
2024-05-07 13:58:00,150.45,150.5,150.3,150.45,6617
2024-05-07 13:59:00,150.45,150.45,150.3,150.4,628
2024-05-07 14:00:00,150.4,150.4,150.1,150.1,2534
2024-05-07 14:01:00,150.35,150.35,150.2,150.25,9147
2024-05-07 14:02:00,150.25,150.4,150.25,150.35,1579
2024-05-07 14:03:00,150.4,150.65,150.35,150.65,3577
2024-05-07 14:04:00,150.65,150.7,150.5,150.7,5370
2024-05-07 14:05:00,150.6,150.7,150.5,150.5,2515
2024-05-07 14:06:00,150.55,150.85,150.55,150.85,11113
2024-05-07 14:07:00,150.75,151.0,150.75,150.95,11417
2024-05-07 14:08:00,150.95,150.95,150.8,150.9,1001
2024-05-07 14:09:00,150.9,150.9,150.75,150.85,2447
2024-05-07 14:10:00,150.75,150.8,150.6,150.8,1718
2024-05-07 14:11:00,150.7,150.8,150.65,150.75,5868
2024-05-07 14:12:00,150.7,150.7,150.55,150.55,2839
2024-05-07 14:13:00,150.55,150.7,150.55,150.7,583
2024-05-07 14:14:00,150.6,150.75,150.6,150.75,3491
2024-05-07 14:15:00,150.7,150.75,150.55,150.7,4151
2024-05-07 14:16:00,150.7,150.75,150.55,150.75,6142
2024-05-07 14:17:00,150.75,150.75,150.5,150.5,8161
2024-05-07 14:18:00,150.5,150.75,150.5,150.75,6019
2024-05-07 14:19:00,150.75,150.8,150.7,150.75,5392
2024-05-07 14:20:00,150.75,150.85,150.75,150.8,2885
2024-05-07 14:21:00,150.8,150.85,150.7,150.7,1371
2024-05-07 14:22:00,150.75,150.8,150.7,150.8,1206
2024-05-07 14:23:00,150.8,150.8,150.5,150.65,5946
2024-05-07 14:24:00,150.65,150.65,150.25,150.25,3570
2024-05-07 14:25:00,150.25,150.35,150.0,150.0,6017
2024-05-07 14:26:00,150.1,150.1,149.75,149.8,10446
2024-05-07 14:27:00,149.8,150.0,149.75,149.9,5914
2024-05-07 14:28:00,149.9,150.15,149.9,150.05,6020
2024-05-07 14:29:00,150.05,150.15,149.85,149.85,8225
2024-05-07 14:30:00,149.85,150.0,149.85,149.95,1457
2024-05-07 14:31:00,149.95,149.95,149.8,149.9,4619
2024-05-07 14:32:00,149.9,150.15,149.9,150.15,7084
2024-05-07 14:33:00,150.05,150.15,149.9,150.1,6288
2024-05-07 14:34:00,150.0,150.15,149.95,150.15,2759
2024-05-07 14:35:00,150.15,150.15,150.0,150.15,1672
2024-05-07 14:36:00,150.15,150.15,150.05,150.05,2254
2024-05-07 14:37:00,150.1,150.15,149.9,149.9,4339
2024-05-07 14:38:00,149.95,150.0,149.75,149.8,9284
2024-05-07 14:39:00,149.95,149.95,149.8,149.9,1281
2024-05-07 14:40:00,149.9,149.95,149.85,149.95,1409
2024-05-07 14:41:00,149.95,150.3,149.95,150.3,7522
2024-05-07 14:42:00,150.3,150.3,150.1,150.25,2608
2024-05-07 14:43:00,150.25,150.25,150.0,150.1,4029
2024-05-07 14:44:00,150.1,150.15,150.0,150.0,3963
2024-05-07 14:45:00,150.0,150.15,150.0,150.05,2136
2024-05-07 14:46:00,150.05,150.15,150.0,150.05,8253
2024-05-07 14:47:00,150.05,150.15,149.85,149.9,9865
2024-05-07 14:48:00,149.9,150.0,149.9,150.0,1107
2024-05-07 14:49:00,150.0,150.0,149.9,149.9,4351
2024-05-07 14:50:00,149.95,150.1,149.9,150.0,13169
2024-05-07 14:51:00,150.1,150.1,149.9,150.0,3457
2024-05-07 14:52:00,149.9,150.0,149.9,150.0,2255
2024-05-07 14:53:00,149.9,150.0,149.9,149.95,2034
2024-05-07 14:54:00,149.95,150.0,149.9,149.95,2070
2024-05-07 14:55:00,149.95,149.95,149.8,149.8,8357
2024-05-07 14:56:00,149.9,149.95,149.75,149.9,6328
2024-05-07 14:57:00,149.9,149.9,149.8,149.9,1990
2024-05-07 14:58:00,149.9,150.0,149.8,149.9,8811
2024-05-07 14:59:00,149.9,150.0,149.85,150.0,1697
2024-05-07 15:00:00,150.0,150.0,149.85,150.0,3599
2024-05-07 15:01:00,149.95,150.0,149.9,150.0,813
2024-05-07 15:02:00,150.0,150.0,149.8,149.8,9635
2024-05-07 15:03:00,149.9,150.0,149.85,149.9,2124
2024-05-07 15:04:00,149.9,149.95,149.8,149.95,4129
2024-05-07 15:05:00,149.85,149.95,149.8,149.85,4021
2024-05-07 15:06:00,149.95,150.3,149.95,150.25,33054
2024-05-07 15:07:00,150.25,150.3,150.05,150.15,4504
2024-05-07 15:08:00,150.15,150.15,149.9,149.95,7465
2024-05-07 15:09:00,149.95,150.05,149.9,150.0,5805
2024-05-07 15:10:00,150.95,150.95,150.45,150.7,88726
2024-05-07 15:11:00,150.65,150.75,150.55,150.65,6620
2024-05-07 15:12:00,150.65,150.65,150.05,150.3,19648
2024-05-07 15:13:00,150.3,150.3,150.05,150.2,11132
2024-05-07 15:14:00,150.05,150.25,149.8,149.85,30331
2024-05-07 15:15:00,149.9,150.05,149.8,150.0,29121
2024-05-07 15:16:00,150.0,150.1,149.5,150.1,54251
2024-05-07 15:17:00,150.1,150.15,149.9,150.15,7012
2024-05-07 15:18:00,150.15,150.3,149.3,149.9,79390
2024-05-07 15:19:00,149.9,150.3,149.75,150.25,23939
2024-05-07 15:20:00,150.25,150.25,149.75,149.9,14396
2024-05-07 15:21:00,149.8,149.95,149.65,149.95,15901
2024-05-07 15:22:00,149.9,150.0,149.75,149.95,9874
2024-05-07 15:23:00,149.95,150.0,149.85,149.95,5866
2024-05-07 15:24:00,149.9,150.85,149.25,149.95,107149
2024-05-07 15:25:00,149.9,149.9,149.6,149.75,17229
2024-05-07 15:26:00,149.8,149.85,149.75,149.85,24861
2024-05-07 15:27:00,149.9,149.95,149.75,149.9,16021
2024-05-07 15:28:00,149.9,149.9,149.25,149.9,13733
2024-05-07 15:29:00,149.9,149.9,149.3,149.8,13286
2024-05-08 09:15:00,149.9,149.95,148.3,149.4,57577
2024-05-08 09:16:00,149.2,150.7,149.2,150.7,42324
2024-05-08 09:17:00,150.25,150.25,149.4,149.55,32728
2024-05-08 09:18:00,149.5,151.1,149.5,151.05,63410
2024-05-08 09:19:00,151.0,151.0,150.6,151.0,49301
2024-05-08 09:20:00,150.95,151.15,150.7,151.15,31016
2024-05-08 09:21:00,151.15,151.3,151.0,151.3,21320
2024-05-08 09:22:00,151.3,151.95,151.1,151.8,34785
2024-05-08 09:23:00,151.8,152.2,151.8,152.0,45523
2024-05-08 09:24:00,152.3,152.35,152.1,152.2,29453
2024-05-08 09:25:00,152.2,152.2,151.9,152.1,39751
2024-05-08 09:26:00,152.15,152.8,152.05,152.6,36072
2024-05-08 09:27:00,152.6,152.75,152.55,152.7,32416
2024-05-08 09:28:00,152.7,152.7,152.15,152.3,15562
2024-05-08 09:29:00,152.15,152.5,151.9,152.45,40004
2024-05-08 09:30:00,152.5,153.2,152.4,153.2,52802
2024-05-08 09:31:00,153.05,153.4,153.05,153.3,29977
2024-05-08 09:32:00,153.3,153.35,153.1,153.25,29148
2024-05-08 09:33:00,153.25,153.65,153.05,153.65,53715
2024-05-08 09:34:00,153.5,153.7,153.3,153.5,30347
2024-05-08 09:35:00,153.5,153.65,153.4,153.6,18772
2024-05-08 09:36:00,153.6,153.6,153.2,153.35,18425
2024-05-08 09:37:00,153.35,153.4,152.8,153.0,64887
2024-05-08 09:38:00,152.95,153.45,152.6,153.3,72965
2024-05-08 09:39:00,153.45,153.6,153.2,153.35,14482
2024-05-08 09:40:00,153.55,153.65,153.35,153.45,45377
2024-05-08 09:41:00,153.35,153.5,153.25,153.25,14251
2024-05-08 09:42:00,153.3,153.3,153.1,153.2,8996
2024-05-08 09:43:00,153.2,153.5,153.1,153.5,10187
2024-05-08 09:44:00,153.5,153.5,153.35,153.5,7844
2024-05-08 09:45:00,153.35,153.5,153.25,153.5,8078
2024-05-08 09:46:00,153.5,153.5,153.3,153.45,5043
2024-05-08 09:47:00,153.45,153.5,153.3,153.45,7868
2024-05-08 09:48:00,153.3,153.45,153.25,153.45,3929
2024-05-08 09:49:00,153.45,153.45,153.15,153.45,8664
2024-05-08 09:50:00,153.3,153.35,153.15,153.15,5990
2024-05-08 09:51:00,153.3,153.7,153.2,153.7,22823
2024-05-08 09:52:00,153.7,153.9,153.7,153.85,14737
2024-05-08 09:53:00,153.85,153.85,153.4,153.6,7623
2024-05-08 09:54:00,153.45,153.65,153.45,153.5,10662
2024-05-08 09:55:00,153.65,154.25,153.5,154.25,47312
2024-05-08 09:56:00,154.2,154.25,154.1,154.1,10177
2024-05-08 09:57:00,154.1,154.15,153.8,153.85,18995
2024-05-08 09:58:00,154.0,154.0,153.7,153.9,6367
2024-05-08 09:59:00,153.9,153.9,153.6,153.7,4416
2024-05-08 10:00:00,153.6,153.8,153.6,153.8,10419
2024-05-08 10:01:00,153.8,153.8,153.65,153.7,10767
2024-05-08 10:02:00,153.65,153.8,153.5,153.7,11025
2024-05-08 10:03:00,153.7,153.8,153.55,153.6,12921
2024-05-08 10:04:00,153.6,153.75,153.5,153.7,18202
2024-05-08 10:05:00,153.75,154.25,153.65,154.25,32275
2024-05-08 10:06:00,154.25,154.4,154.1,154.35,15405
2024-05-08 10:07:00,154.35,154.6,154.25,154.5,47457
2024-05-08 10:08:00,154.6,154.65,154.15,154.3,45659
2024-05-08 10:09:00,154.2,154.35,154.2,154.3,6998
2024-05-08 10:10:00,154.35,154.35,154.15,154.15,6985
2024-05-08 10:11:00,154.15,154.2,154.0,154.1,26518
2024-05-08 10:12:00,154.1,154.25,154.0,154.25,51374
2024-05-08 10:13:00,154.15,154.5,154.15,154.5,26738
2024-05-08 10:14:00,154.5,154.7,154.35,154.7,12346
2024-05-08 10:15:00,154.6,154.7,154.35,154.4,13914
2024-05-08 10:16:00,154.35,154.4,154.25,154.4,6105
2024-05-08 10:17:00,154.4,154.4,154.1,154.3,7773
2024-05-08 10:18:00,154.2,154.4,154.1,154.4,4359
2024-05-08 10:19:00,154.4,154.4,154.2,154.3,7026
2024-05-08 10:20:00,154.3,154.35,154.2,154.35,5431
2024-05-08 10:21:00,154.35,154.35,154.0,154.0,34542
2024-05-08 10:22:00,154.15,154.15,153.65,153.65,22065
2024-05-08 10:23:00,153.65,153.8,153.5,153.7,19091
2024-05-08 10:24:00,153.7,153.75,153.55,153.75,10955
2024-05-08 10:25:00,153.7,153.7,153.4,153.55,16296
2024-05-08 10:26:00,153.55,153.55,153.4,153.4,6617
2024-05-08 10:27:00,153.45,153.5,153.15,153.3,44729
2024-05-08 10:28:00,153.4,153.5,153.3,153.45,9465
2024-05-08 10:29:00,153.4,153.45,153.15,153.3,32574
2024-05-08 10:30:00,153.3,153.7,153.3,153.65,8489
2024-05-08 10:31:00,153.65,153.65,153.5,153.55,5048
2024-05-08 10:32:00,153.55,153.55,153.0,153.15,35514
2024-05-08 10:33:00,153.15,153.35,153.0,153.2,17221
2024-05-08 10:34:00,153.2,153.45,153.2,153.25,2132
2024-05-08 10:35:00,153.25,153.5,153.25,153.45,6108
2024-05-08 10:36:00,153.4,153.75,153.3,153.75,35177
2024-05-08 10:37:00,153.75,153.95,153.6,153.7,13553
2024-05-08 10:38:00,153.7,153.95,153.7,153.95,5812
2024-05-08 10:39:00,153.95,153.95,153.6,153.95,5542
2024-05-08 10:40:00,153.9,153.9,153.6,153.65,9741
2024-05-08 10:41:00,153.65,153.75,153.5,153.65,5480
2024-05-08 10:42:00,153.65,153.65,153.35,153.4,2840
2024-05-08 10:43:00,153.3,153.5,153.25,153.4,8339
2024-05-08 10:44:00,153.3,153.55,153.3,153.55,2457
2024-05-08 10:45:00,153.55,153.6,153.3,153.45,3647
2024-05-08 10:46:00,153.45,153.5,153.35,153.4,1333
2024-05-08 10:47:00,153.35,153.5,153.35,153.35,2611
2024-05-08 10:48:00,153.45,153.5,153.35,153.4,2021
2024-05-08 10:49:00,153.4,153.45,153.35,153.45,984
2024-05-08 10:50:00,153.4,153.55,153.35,153.4,5807
2024-05-08 10:51:00,153.4,153.55,153.3,153.55,11090
2024-05-08 10:52:00,153.45,153.65,153.35,153.6,4008
2024-05-08 10:53:00,153.6,153.6,153.35,153.5,3627
2024-05-08 10:54:00,153.5,153.5,153.2,153.5,13179
2024-05-08 10:55:00,153.35,153.5,153.35,153.5,17308
2024-05-08 10:56:00,153.35,153.5,153.35,153.5,3235
2024-05-08 10:57:00,153.55,154.15,153.45,154.15,57647
2024-05-08 10:58:00,154.15,154.5,154.05,154.4,51174
2024-05-08 10:59:00,154.5,154.5,154.3,154.3,11487
2024-05-08 11:00:00,154.35,154.35,154.2,154.2,6529
2024-05-08 11:01:00,154.3,154.3,154.0,154.0,6893
2024-05-08 11:02:00,154.0,154.05,153.8,154.0,9144
2024-05-08 11:03:00,154.0,154.2,154.0,154.15,5776
2024-05-08 11:04:00,154.15,154.2,154.05,154.2,4279
2024-05-08 11:05:00,154.15,154.35,154.05,154.3,10077
2024-05-08 11:06:00,154.3,154.3,154.05,154.05,4662
2024-05-08 11:07:00,154.15,154.25,153.8,153.95,13246
2024-05-08 11:08:00,153.95,153.95,153.75,153.9,5413
