date,open,high,low,close,volume
2024-05-29 10:20:00,113.38,113.73,113.33,113.68,158549
2024-05-29 10:21:00,113.68,114.23,113.58,114.08,1116182
2024-05-29 10:22:00,114.08,114.08,113.88,114.03,378036
2024-05-29 10:23:00,114.03,114.08,113.88,113.98,370214
2024-05-29 10:24:00,113.88,114.03,113.88,114.03,217104
2024-05-29 10:25:00,114.03,114.08,113.73,113.78,681928
2024-05-29 10:26:00,113.78,113.78,113.68,113.78,42133
2024-05-29 10:27:00,113.73,113.78,113.63,113.63,73308
2024-05-29 10:28:00,113.63,113.68,113.48,113.48,82306
2024-05-29 10:29:00,113.48,113.68,113.48,113.58,57183
2024-05-29 10:30:00,113.68,113.68,113.48,113.58,85108
2024-05-29 10:31:00,113.58,113.58,113.28,113.33,152553
2024-05-29 10:32:00,113.33,113.43,113.23,113.38,90944
2024-05-29 10:33:00,113.38,113.43,113.18,113.28,223366
2024-05-29 10:34:00,113.28,113.43,113.18,113.33,83065
2024-05-29 10:35:00,113.33,113.43,113.28,113.38,79382
2024-05-29 10:36:00,113.38,113.43,113.28,113.43,56427
2024-05-29 10:37:00,113.43,113.58,113.38,113.48,77489
2024-05-29 10:38:00,113.48,113.58,113.38,113.48,40721
2024-05-29 10:39:00,113.58,113.58,113.33,113.43,45089
2024-05-29 10:40:00,113.33,113.53,113.33,113.43,40959
2024-05-29 10:41:00,113.48,113.48,113.33,113.43,71742
2024-05-29 10:42:00,113.43,113.53,113.33,113.43,65307
2024-05-29 10:43:00,113.43,113.63,113.43,113.53,54938
2024-05-29 10:44:00,113.53,113.58,113.38,113.38,42156
2024-05-29 10:45:00,113.38,113.53,113.23,113.33,118367
2024-05-29 10:46:00,113.33,113.48,113.28,113.38,60931
2024-05-29 10:47:00,113.38,113.43,113.28,113.28,54484
2024-05-29 10:48:00,113.33,113.38,113.23,113.33,59601
2024-05-29 10:49:00,113.33,113.38,113.23,113.33,62946
2024-05-29 10:50:00,113.33,113.38,113.08,113.08,238122
2024-05-29 10:51:00,113.18,113.18,113.08,113.08,67381
2024-05-29 10:52:00,113.08,113.18,113.08,113.18,44110
2024-05-29 10:53:00,113.13,113.18,113.08,113.18,49214
2024-05-29 10:54:00,113.18,113.18,113.08,113.18,41047
2024-05-29 10:55:00,113.18,113.23,112.98,113.03,83533
2024-05-29 10:56:00,112.98,113.03,112.93,113.03,32075
2024-05-29 10:57:00,113.03,113.08,112.98,113.08,74338
2024-05-29 10:58:00,113.08,113.08,112.98,113.08,22132
2024-05-29 10:59:00,113.08,113.08,112.98,113.03,30716
2024-05-29 11:00:00,113.03,113.08,112.98,113.08,24246
2024-05-29 11:01:00,113.08,113.08,112.98,113.03,43054
2024-05-29 11:02:00,113.03,113.08,112.93,113.08,80861
2024-05-29 11:03:00,113.08,113.08,112.93,113.03,34452
2024-05-29 11:04:00,113.03,113.08,112.93,113.03,36591
2024-05-29 11:05:00,113.03,113.03,112.88,112.93,50810
2024-05-29 11:06:00,112.88,112.98,112.88,112.93,23911
2024-05-29 11:07:00,112.98,112.98,112.78,112.83,97703
2024-05-29 11:08:00,112.83,112.98,112.78,112.98,47390
2024-05-29 11:09:00,112.98,112.98,112.78,112.78,99944
2024-05-29 11:10:00,112.78,112.93,112.78,112.88,34338
2024-05-29 11:11:00,112.88,112.93,112.78,112.88,59162
2024-05-29 11:12:00,112.88,112.88,112.78,112.83,31257
2024-05-29 11:13:00,112.78,112.88,112.78,112.88,32426
2024-05-29 11:14:00,112.88,112.88,112.78,112.88,24908
2024-05-29 11:15:00,112.78,112.88,112.78,112.83,49988
2024-05-29 11:16:00,112.83,112.93,112.83,112.88,52318
2024-05-29 11:17:00,112.88,112.88,112.78,112.78,143027
2024-05-29 11:18:00,112.78,112.88,112.78,112.83,73366
2024-05-29 11:19:00,112.83,112.88,112.78,112.83,31095
2024-05-29 11:20:00,112.88,112.88,112.78,112.83,54029
2024-05-29 11:21:00,112.88,112.93,112.78,112.88,37493
2024-05-29 11:22:00,112.88,112.93,112.78,112.93,45393
2024-05-29 11:23:00,112.88,112.98,112.83,112.98,55614
2024-05-29 11:24:00,112.98,112.98,112.88,112.98,36851
2024-05-29 11:25:00,112.98,113.03,112.88,112.88,67448
2024-05-29 11:26:00,112.98,112.98,112.88,112.93,65290
2024-05-29 11:27:00,112.93,113.03,112.88,113.03,44827
2024-05-29 11:28:00,112.98,113.33,112.98,113.28,71190
2024-05-29 11:29:00,113.28,113.28,113.13,113.18,34451
2024-05-29 11:30:00,113.18,113.28,113.08,113.28,57717
2024-05-29 11:31:00,113.18,113.28,113.13,113.28,68183
2024-05-29 11:32:00,113.28,113.48,113.18,113.48,62385
2024-05-29 11:33:00,113.48,113.53,113.38,113.43,48561
2024-05-29 11:34:00,113.43,113.43,113.28,113.38,31708
2024-05-29 11:35:00,113.38,113.38,113.08,113.18,57827
2024-05-29 11:36:00,113.18,113.38,113.13,113.33,53526
2024-05-29 11:37:00,113.33,113.33,113.18,113.23,31338
2024-05-29 11:38:00,113.28,113.33,113.18,113.23,38527
2024-05-29 11:39:00,113.23,113.28,113.18,113.28,38452
2024-05-29 11:40:00,113.28,113.28,113.13,113.28,86610
2024-05-29 11:41:00,113.28,113.28,113.13,113.28,31192
2024-05-29 11:42:00,113.23,113.33,113.13,113.23,134575
2024-05-29 11:43:00,113.23,113.28,113.18,113.28,50201
2024-05-29 11:44:00,113.18,113.33,113.18,113.28,39400
2024-05-29 11:45:00,113.28,113.33,113.18,113.18,39126
2024-05-29 11:46:00,113.28,113.28,113.08,113.13,65215
2024-05-29 11:47:00,113.13,113.13,113.03,113.13,32371
2024-05-29 11:48:00,113.08,113.18,113.08,113.18,27811
2024-05-29 11:49:00,113.18,113.23,113.08,113.23,29096
2024-05-29 11:50:00,113.23,113.23,113.08,113.13,32493
2024-05-29 11:51:00,113.18,113.18,113.08,113.18,37149
2024-05-29 11:52:00,113.18,113.18,113.08,113.13,28763
2024-05-29 11:53:00,113.13,113.18,113.03,113.18,46111
2024-05-29 11:54:00,113.18,113.18,113.03,113.13,22235
2024-05-29 11:55:00,113.13,113.13,113.03,113.13,22961
2024-05-29 11:56:00,113.13,113.13,112.98,113.03,56736
2024-05-29 11:57:00,113.13,113.13,113.03,113.13,21684
2024-05-29 11:58:00,113.13,113.13,113.08,113.13,24518
2024-05-29 11:59:00,113.13,113.23,113.08,113.23,39548
2024-05-29 12:00:00,113.18,113.23,113.08,113.18,28097
2024-05-29 12:01:00,113.18,113.18,113.08,113.13,25708
2024-05-29 12:02:00,113.13,113.13,112.98,112.98,27407
2024-05-29 12:03:00,112.98,113.08,112.83,112.98,90624
2024-05-29 12:04:00,112.98,113.03,112.88,113.03,22549
2024-05-29 12:05:00,112.93,113.08,112.93,112.98,25714
2024-05-29 12:06:00,112.98,113.18,112.98,113.18,50240
2024-05-29 12:07:00,113.18,113.18,112.98,113.03,36537
2024-05-29 12:08:00,113.03,113.18,112.98,113.13,25456
2024-05-29 12:09:00,113.08,113.23,113.08,113.18,41064
2024-05-29 12:10:00,113.18,113.18,113.08,113.13,21349
2024-05-29 12:11:00,113.18,113.23,113.08,113.23,28408
2024-05-29 12:12:00,113.18,113.18,113.08,113.18,34442
2024-05-29 12:13:00,113.18,113.18,113.08,113.18,19462
2024-05-29 12:14:00,113.18,113.23,113.13,113.23,34376
2024-05-29 12:15:00,113.23,113.23,113.08,113.13,21514
2024-05-29 12:16:00,113.08,113.18,113.08,113.18,21743
2024-05-29 12:17:00,113.18,113.33,113.13,113.28,48427
2024-05-29 12:18:00,113.23,113.28,113.13,113.28,27106
2024-05-29 12:19:00,113.28,113.33,113.18,113.33,23006
2024-05-29 12:20:00,113.33,113.33,113.18,113.28,31076
2024-05-29 12:21:00,113.28,113.33,113.18,113.23,29630
2024-05-29 12:22:00,113.33,113.33,113.13,113.23,28951
2024-05-29 12:23:00,113.23,113.23,113.08,113.18,28926
2024-05-29 12:24:00,113.18,113.28,113.08,113.13,35422
2024-05-29 12:25:00,113.13,113.23,113.13,113.18,19435
2024-05-29 12:26:00,113.23,113.28,113.13,113.28,34693
2024-05-29 12:27:00,113.28,113.28,113.18,113.23,50562
2024-05-29 12:28:00,113.18,113.23,113.13,113.18,44087
2024-05-29 12:29:00,113.18,113.23,113.13,113.23,38847
2024-05-29 12:30:00,113.23,113.28,113.18,113.28,35292
2024-05-29 12:31:00,113.28,113.28,113.13,113.23,42269
2024-05-29 12:32:00,113.18,113.28,113.13,113.23,21041
2024-05-29 12:33:00,113.23,113.23,113.08,113.18,26124
2024-05-29 12:34:00,113.18,113.18,112.98,113.18,61114
2024-05-29 12:35:00,113.18,113.18,113.03,113.18,60592
2024-05-29 12:36:00,113.13,113.13,113.03,113.13,25475
2024-05-29 12:37:00,113.13,113.13,113.03,113.08,27454
2024-05-29 12:38:00,113.08,113.18,113.08,113.13,31641
2024-05-29 12:39:00,113.13,113.13,112.98,113.13,48819
2024-05-29 12:40:00,113.13,113.13,112.98,113.03,39507
2024-05-29 12:41:00,113.13,113.13,112.98,113.13,25023
2024-05-29 12:42:00,113.13,113.18,112.98,112.98,45066
2024-05-29 12:43:00,113.03,113.03,112.88,112.93,46653
2024-05-29 12:44:00,112.93,113.03,112.88,112.98,36564
2024-05-29 12:45:00,113.03,113.03,112.93,112.98,24709
2024-05-29 12:46:00,112.98,113.03,112.88,112.98,31224
2024-05-29 12:47:00,112.93,113.08,112.93,113.03,50211
2024-05-29 12:48:00,113.08,113.13,112.98,113.13,31392
2024-05-29 12:49:00,113.13,113.23,113.08,113.23,35265
2024-05-29 12:50:00,113.23,113.28,113.13,113.28,61149
2024-05-29 12:51:00,113.28,113.28,113.08,113.18,42255
2024-05-29 12:52:00,113.18,113.18,113.08,113.13,21087
2024-05-29 12:53:00,113.13,113.18,113.03,113.03,50794
2024-05-29 12:54:00,113.08,113.08,112.93,113.08,33628
2024-05-29 12:55:00,113.08,113.13,112.98,113.08,24089
2024-05-29 12:56:00,113.13,113.13,113.03,113.08,28397
2024-05-29 12:57:00,113.03,113.13,112.93,113.03,58200
2024-05-29 12:58:00,113.03,113.03,112.93,112.93,22472
2024-05-29 12:59:00,113.03,113.03,112.93,112.93,63725
2024-05-29 13:00:00,112.98,112.98,112.93,112.98,30001
2024-05-29 13:01:00,112.98,113.03,112.93,112.98,26795
2024-05-29 13:02:00,112.98,113.03,112.88,112.88,31279
2024-05-29 13:03:00,112.88,113.03,112.88,112.93,25936
2024-05-29 13:04:00,112.93,113.03,112.88,112.98,42650
2024-05-29 13:05:00,112.98,113.03,112.93,113.03,23265
2024-05-29 13:06:00,112.93,113.03,112.88,112.93,31509
2024-05-29 13:07:00,112.93,112.93,112.88,112.93,22447
2024-05-29 13:08:00,112.88,112.98,112.88,112.98,30000
2024-05-29 13:09:00,112.98,113.03,112.88,113.03,57446
2024-05-29 13:10:00,113.03,113.03,112.93,113.03,23618
2024-05-29 13:11:00,113.03,113.03,112.93,113.03,41172
2024-05-29 13:12:00,113.03,113.03,112.93,112.98,34616
2024-05-29 13:13:00,112.98,113.03,112.98,113.03,19459
2024-05-29 13:14:00,113.03,113.08,112.98,113.08,31771
2024-05-29 13:15:00,113.08,113.18,113.03,113.18,25573
2024-05-29 13:16:00,113.18,113.28,113.03,113.23,169144
2024-05-29 13:17:00,113.23,113.43,113.23,113.38,198868
2024-05-29 13:18:00,113.38,113.48,113.28,113.38,78469
2024-05-29 13:19:00,113.43,113.43,113.33,113.43,27271
2024-05-29 13:20:00,113.43,113.43,113.33,113.33,49565
2024-05-29 13:21:00,113.38,113.38,113.18,113.23,32562
2024-05-29 13:22:00,113.23,113.28,113.18,113.23,27208
2024-05-29 13:23:00,113.23,113.33,113.18,113.28,31377
2024-05-29 13:24:00,113.28,113.33,113.23,113.28,35366
2024-05-29 13:25:00,113.28,113.33,113.23,113.28,23992
2024-05-29 13:26:00,113.33,113.38,113.28,113.33,36713
2024-05-29 13:27:00,113.38,113.38,113.33,113.38,35391
2024-05-29 13:28:00,113.38,113.43,113.33,113.33,46787
2024-05-29 13:29:00,113.43,113.43,113.33,113.43,30921
2024-05-29 13:30:00,113.43,113.43,113.33,113.43,23820
2024-05-29 13:31:00,113.43,113.48,113.43,113.43,73826
2024-05-29 13:32:00,113.48,113.48,113.38,113.43,31866
2024-05-29 13:33:00,113.43,113.63,113.43,113.63,154825
2024-05-29 13:34:00,113.63,113.63,113.48,113.53,36293
2024-05-29 13:35:00,113.58,113.58,113.48,113.58,30154
2024-05-29 13:36:00,113.58,113.63,113.48,113.63,29807
2024-05-29 13:37:00,113.58,113.63,113.48,113.53,54472
2024-05-29 13:38:00,113.63,113.63,113.48,113.58,36212
2024-05-29 13:39:00,113.58,113.58,113.23,113.38,138674
2024-05-29 13:40:00,113.38,113.43,113.28,113.43,38392
2024-05-29 13:41:00,113.43,113.43,113.28,113.38,36935
2024-05-29 13:42:00,113.38,113.38,113.28,113.33,22940
2024-05-29 13:43:00,113.33,113.38,113.28,113.33,40893
2024-05-29 13:44:00,113.33,113.33,113.28,113.33,60568
2024-05-29 13:45:00,113.33,113.33,113.23,113.33,94353
2024-05-29 13:46:00,113.33,113.33,113.18,113.28,58560
2024-05-29 13:47:00,113.28,113.28,113.23,113.28,47636
2024-05-29 13:48:00,113.28,113.28,113.23,113.23,22397
2024-05-29 13:49:00,113.23,113.28,113.23,113.28,60020
2024-05-29 13:50:00,113.23,113.28,113.23,113.28,22533
2024-05-29 13:51:00,113.23,113.28,113.23,113.28,216803
2024-05-29 13:52:00,113.28,113.28,113.18,113.23,43110
2024-05-29 13:53:00,113.18,113.28,113.18,113.18,30049
2024-05-29 13:54:00,113.28,113.28,113.18,113.23,33751
2024-05-29 13:55:00,113.23,113.23,113.13,113.18,28093
2024-05-29 13:56:00,113.18,113.23,113.13,113.18,32364
2024-05-29 13:57:00,113.23,113.23,113.13,113.23,34709
2024-05-29 13:58:00,113.23,113.23,113.13,113.23,45226
2024-05-29 13:59:00,113.23,113.28,113.18,113.28,44484
2024-05-29 14:00:00,113.28,113.28,113.18,113.23,39018
2024-05-29 14:01:00,113.18,113.28,113.08,113.13,59658
2024-05-29 14:02:00,113.08,113.18,113.03,113.13,50312
2024-05-29 14:03:00,113.13,113.13,113.03,113.13,25759
2024-05-29 14:04:00,113.08,113.13,112.93,113.03,116757
2024-05-29 14:05:00,112.98,113.03,112.93,112.98,121864
2024-05-29 14:06:00,113.03,113.03,112.98,112.98,77697
2024-05-29 14:07:00,112.98,113.03,112.98,113.03,44831
2024-05-29 14:08:00,113.03,113.03,112.93,113.03,456673
2024-05-29 14:09:00,112.98,113.03,112.93,112.98,165430
2024-05-29 14:10:00,112.98,113.03,112.88,113.03,89620
2024-05-29 14:11:00,112.98,113.13,112.98,113.13,58363
2024-05-29 14:12:00,113.08,113.18,112.98,113.08,35921
2024-05-29 14:13:00,113.08,113.18,112.98,113.13,57831
2024-05-29 14:14:00,113.18,113.18,112.98,113.08,44507
2024-05-29 14:15:00,113.08,113.13,113.03,113.08,39764
2024-05-29 14:16:00,113.08,113.18,113.08,113.13,32775
2024-05-29 14:17:00,113.18,113.18,113.08,113.18,23302
2024-05-29 14:18:00,113.18,113.18,113.08,113.13,28088
2024-05-29 14:19:00,113.08,113.18,112.98,113.08,53898
2024-05-29 14:20:00,113.08,113.08,112.98,112.98,47318
2024-05-29 14:21:00,113.03,113.08,112.98,113.08,32390
2024-05-29 14:22:00,112.98,113.08,112.98,113.03,26045
2024-05-29 14:23:00,112.98,113.08,112.98,113.08,32874
2024-05-29 14:24:00,113.08,113.08,112.98,113.08,32897
2024-05-29 14:25:00,113.08,113.13,113.03,113.13,53670
2024-05-29 14:26:00,113.13,113.13,113.03,113.13,39774
2024-05-29 14:27:00,113.13,113.13,112.98,112.98,57660
2024-05-29 14:28:00,112.98,113.03,112.98,113.03,53194
2024-05-29 14:29:00,113.03,113.18,112.98,113.18,119209
2024-05-29 14:30:00,113.18,113.23,113.13,113.18,35564
2024-05-29 14:31:00,113.13,113.23,113.08,113.13,34427
2024-05-29 14:32:00,113.13,113.18,113.08,113.13,37332
2024-05-29 14:33:00,113.13,113.18,113.08,113.18,44497
2024-05-29 14:34:00,113.18,113.18,113.08,113.13,33419
2024-05-29 14:35:00,113.08,113.23,113.08,113.18,50319
2024-05-29 14:36:00,113.23,113.23,113.13,113.18,33888
2024-05-29 14:37:00,113.18,113.23,113.13,113.23,47151
2024-05-29 14:38:00,113.13,113.23,113.13,113.23,44294
2024-05-29 14:39:00,113.23,113.23,113.13,113.13,36463
2024-05-29 14:40:00,113.18,113.18,113.08,113.08,53958
2024-05-29 14:41:00,113.08,113.18,113.03,113.13,52812
2024-05-29 14:42:00,113.03,113.13,112.98,113.08,67265
2024-05-29 14:43:00,113.03,113.03,112.93,113.03,84151
2024-05-29 14:44:00,113.03,113.08,112.98,113.08,55354
2024-05-29 14:45:00,113.08,113.08,112.98,113.03,58078
2024-05-29 14:46:00,112.98,113.08,112.98,113.08,38805
2024-05-29 14:47:00,113.03,113.08,112.98,112.98,45103
2024-05-29 14:48:00,112.98,113.13,112.98,113.13,57385
2024-05-29 14:49:00,113.13,113.18,113.03,113.18,138444
2024-05-29 14:50:00,113.18,113.18,113.03,113.08,44216
2024-05-29 14:51:00,113.13,113.18,112.98,112.98,47452
2024-05-29 14:52:00,113.08,113.08,112.98,113.08,31084
2024-05-29 14:53:00,113.08,113.08,112.98,112.98,35954
2024-05-29 14:54:00,112.98,113.08,112.98,113.08,36223
2024-05-29 14:55:00,113.08,113.08,112.98,112.98,43546
2024-05-29 14:56:00,112.98,113.08,112.98,112.98,61491
2024-05-29 14:57:00,112.98,113.08,112.98,113.03,139879
2024-05-29 14:58:00,113.03,113.08,112.98,113.08,40556
2024-05-29 14:59:00,113.08,113.08,112.98,113.03,53864
2024-05-29 15:00:00,113.03,113.03,112.93,112.93,156858
2024-05-29 15:01:00,113.03,113.08,112.98,113.03,118654
2024-05-29 15:02:00,112.98,113.03,112.98,113.03,120312
2024-05-29 15:03:00,113.03,113.03,112.98,113.03,76122
2024-05-29 15:04:00,113.03,113.03,112.98,113.03,115996
2024-05-29 15:05:00,113.03,113.13,112.98,113.03,225639
2024-05-29 15:06:00,112.98,113.08,112.93,112.98,108882
2024-05-29 15:07:00,112.98,113.08,112.98,113.03,122693
2024-05-29 15:08:00,113.03,113.13,113.03,113.08,105629
2024-05-29 15:09:00,113.08,113.33,113.03,113.28,555667
2024-05-29 15:10:00,113.28,113.78,113.28,113.78,1192101
2024-05-29 15:11:00,113.78,113.83,113.63,113.68,229456
2024-05-29 15:12:00,113.58,113.63,113.38,113.38,172670
2024-05-29 15:13:00,113.38,113.43,113.28,113.38,191774
2024-05-29 15:14:00,113.33,113.48,113.33,113.43,167520
2024-05-29 15:15:00,113.43,113.48,113.28,113.28,140197
2024-05-29 15:16:00,113.33,113.33,113.23,113.28,135814
2024-05-29 15:17:00,113.18,113.28,113.13,113.23,124711
2024-05-29 15:18:00,113.23,113.38,113.13,113.28,188195
2024-05-29 15:19:00,113.28,113.38,113.28,113.38,97542
2024-05-29 15:20:00,113.38,113.38,113.28,113.28,141526
2024-05-29 15:21:00,113.33,113.38,113.28,113.28,116253
2024-05-29 15:22:00,113.28,113.33,113.23,113.33,145501
2024-05-29 15:23:00,113.33,113.38,113.23,113.28,199846
2024-05-29 15:24:00,113.33,113.33,113.18,113.23,205464
2024-05-29 15:25:00,113.23,113.28,113.18,113.23,114818
2024-05-29 15:26:00,113.23,113.33,113.18,113.28,134355
2024-05-29 15:27:00,113.33,113.38,113.23,113.28,193240
2024-05-29 15:28:00,113.33,113.38,113.18,113.23,169031
2024-05-29 15:29:00,113.18,113.33,113.18,113.18,139854
2024-05-30 09:15:00,113.48,114.18,113.28,114.03,362709
2024-05-30 09:16:00,114.08,114.33,113.93,114.13,519589
2024-05-30 09:17:00,114.18,114.23,113.98,113.98,174927
2024-05-30 09:18:00,114.08,114.23,113.98,114.23,352418
2024-05-30 09:19:00,114.13,114.28,114.03,114.23,297455
2024-05-30 09:20:00,114.18,114.28,113.88,114.03,289261
2024-05-30 09:21:00,114.03,114.18,113.98,114.13,154917
2024-05-30 09:22:00,114.13,114.23,113.93,113.98,225788
2024-05-30 09:23:00,114.08,114.18,113.93,113.93,157380
2024-05-30 09:24:00,113.93,114.13,113.88,114.08,88035
2024-05-30 09:25:00,114.03,114.18,114.03,114.08,116354
2024-05-30 09:26:00,114.08,114.08,113.88,113.93,164833
2024-05-30 09:27:00,113.83,114.03,113.83,113.93,163017
2024-05-30 09:28:00,113.83,113.93,113.78,113.93,113806
2024-05-30 09:29:00,113.83,114.18,113.83,114.13,263427
2024-05-30 09:30:00,114.03,114.23,114.03,114.18,164623
2024-05-30 09:31:00,114.18,114.28,114.18,114.23,190380
2024-05-30 09:32:00,114.23,114.28,114.08,114.13,168340
2024-05-30 09:33:00,114.18,114.23,114.03,114.13,78710
2024-05-30 09:34:00,114.13,114.28,113.98,113.98,64072
2024-05-30 09:35:00,114.03,114.13,113.93,113.98,113035
2024-05-30 09:36:00,113.93,113.98,113.78,113.83,153503
2024-05-30 09:37:00,113.83,113.83,113.58,113.68,242095
2024-05-30 09:38:00,113.63,113.78,113.58,113.63,57415
2024-05-30 09:39:00,113.58,113.63,113.38,113.43,97348
2024-05-30 09:40:00,113.43,113.53,113.38,113.43,30712
2024-05-30 09:41:00,113.53,113.53,113.33,113.43,140460
2024-05-30 09:42:00,113.38,113.48,113.38,113.43,68117
2024-05-30 09:43:00,113.48,113.63,113.43,113.63,133399
2024-05-30 09:44:00,113.58,113.63,113.53,113.58,74442
2024-05-30 09:45:00,113.63,113.63,113.53,113.63,89590
2024-05-30 09:46:00,113.63,113.63,113.43,113.48,107407
2024-05-30 09:47:00,113.43,113.58,113.38,113.48,102839
2024-05-30 09:48:00,113.58,113.63,113.38,113.43,130262
2024-05-30 09:49:00,113.48,113.48,113.28,113.33,115714
2024-05-30 09:50:00,113.28,113.38,113.28,113.33,74607
2024-05-30 09:51:00,113.28,113.33,113.08,113.13,315775
2024-05-30 09:52:00,113.18,113.28,113.13,113.23,51130
2024-05-30 09:53:00,113.23,113.23,113.03,113.13,73738
2024-05-30 09:54:00,113.13,113.18,113.08,113.18,46882
2024-05-30 09:55:00,113.13,113.23,113.08,113.18,81208
2024-05-30 09:56:00,113.23,113.28,113.13,113.18,107878
2024-05-30 09:57:00,113.18,113.18,113.08,113.08,43832
2024-05-30 09:58:00,113.08,113.18,113.08,113.08,234279
2024-05-30 09:59:00,113.08,113.13,113.03,113.08,69371
2024-05-30 10:00:00,113.08,113.13,113.03,113.13,38898
2024-05-30 10:01:00,113.13,113.13,113.03,113.08,32737
2024-05-30 10:02:00,113.08,113.13,112.98,113.08,131247
2024-05-30 10:03:00,113.08,113.13,112.93,113.03,78864
2024-05-30 10:04:00,113.03,113.03,112.93,112.93,31954
2024-05-30 10:05:00,113.03,113.03,112.88,112.93,63870
2024-05-30 10:06:00,112.88,112.93,112.83,112.88,109702
2024-05-30 10:07:00,112.83,112.93,112.63,112.68,459064
2024-05-30 10:08:00,112.63,112.73,112.58,112.68,167391
2024-05-30 10:09:00,112.68,112.68,112.58,112.63,55974
2024-05-30 10:10:00,112.63,112.63,112.48,112.53,108889
2024-05-30 10:11:00,112.58,112.73,112.48,112.73,70081
2024-05-30 10:12:00,112.68,112.73,112.63,112.68,39142
2024-05-30 10:13:00,112.68,112.73,112.63,112.68,82407
2024-05-30 10:14:00,112.68,112.73,112.53,112.58,131496
2024-05-30 10:15:00,112.58,112.63,112.43,112.58,154586
2024-05-30 10:16:00,112.58,112.68,112.48,112.53,71438
2024-05-30 10:17:00,112.58,112.68,112.48,112.58,66760
2024-05-30 10:18:00,112.58,112.63,112.53,112.63,68226
2024-05-30 10:19:00,112.63,112.73,112.58,112.73,75914
2024-05-30 10:20:00,112.73,112.88,112.73,112.78,117429
2024-05-30 10:21:00,112.78,112.93,112.78,112.88,58990
2024-05-30 10:22:00,112.88,112.98,112.78,112.98,100258
2024-05-30 10:23:00,112.98,113.03,112.93,112.93,58254
2024-05-30 10:24:00,112.93,112.98,112.88,112.93,58619
2024-05-30 10:25:00,112.93,112.98,112.83,112.88,66828
2024-05-30 10:26:00,112.83,112.88,112.83,112.83,20455
2024-05-30 10:27:00,112.83,112.93,112.83,112.88,27516
2024-05-30 10:28:00,112.93,112.93,112.88,112.93,59820
2024-05-30 10:29:00,112.93,112.93,112.88,112.93,10494
2024-05-30 10:30:00,112.93,112.98,112.88,112.93,35358
2024-05-30 10:31:00,112.93,112.98,112.88,112.98,15085
2024-05-30 10:32:00,112.98,112.98,112.93,112.93,39958
2024-05-30 10:33:00,112.98,113.03,112.93,112.98,57646
2024-05-30 10:34:00,112.98,113.08,112.98,113.03,57186
2024-05-30 10:35:00,113.08,113.13,113.03,113.08,28352
2024-05-30 10:36:00,113.08,113.28,113.08,113.23,59138
2024-05-30 10:37:00,113.23,113.28,113.18,113.28,46080
