date,open,high,low,close,volume
2024-05-27 11:52:00,1429.0,1429.0,1427.75,1428.45,1879
2024-05-27 11:53:00,1428.45,1429.5,1427.65,1429.5,1449
2024-05-27 11:54:00,1429.5,1429.8,1426.6,1428.2,1661
2024-05-27 11:55:00,1428.8,1429.35,1428.0,1428.8,757
2024-05-27 11:56:00,1428.0,1428.4,1427.0,1427.0,1633
2024-05-27 11:57:00,1426.6,1427.9,1426.1,1426.9,439
2024-05-27 11:58:00,1426.9,1426.9,1425.0,1426.35,1335
2024-05-27 11:59:00,1425.35,1427.9,1425.35,1427.8,930
2024-05-27 12:00:00,1427.8,1427.85,1427.0,1427.65,556
2024-05-27 12:01:00,1427.65,1427.85,1427.0,1427.0,401
2024-05-27 12:02:00,1427.8,1427.85,1425.35,1426.85,810
2024-05-27 12:03:00,1425.5,1427.8,1425.5,1426.8,914
2024-05-27 12:04:00,1426.8,1427.15,1425.55,1425.9,760
2024-05-27 12:05:00,1426.7,1426.7,1425.45,1426.0,828
2024-05-27 12:06:00,1425.0,1427.0,1425.0,1426.0,4293
2024-05-27 12:07:00,1426.0,1427.8,1426.0,1426.5,1146
2024-05-27 12:08:00,1426.5,1426.8,1423.5,1424.05,4275
2024-05-27 12:09:00,1425.0,1425.8,1420.0,1421.85,6550
2024-05-27 12:10:00,1421.85,1423.65,1421.05,1423.25,2123
2024-05-27 12:11:00,1423.25,1427.95,1422.25,1425.15,12376
2024-05-27 12:12:00,1426.8,1426.9,1420.05,1422.4,13342
2024-05-27 12:13:00,1422.05,1424.95,1420.05,1424.05,17107
2024-05-27 12:14:00,1424.05,1426.95,1422.15,1425.25,10333
2024-05-27 12:15:00,1425.25,1425.9,1423.8,1425.0,1636
2024-05-27 12:16:00,1425.55,1425.9,1424.0,1424.15,2119
2024-05-27 12:17:00,1425.15,1425.9,1424.2,1425.9,483
2024-05-27 12:18:00,1425.9,1427.0,1425.0,1426.0,3029
2024-05-27 12:19:00,1426.0,1426.95,1426.0,1426.95,275
2024-05-27 12:20:00,1426.15,1426.95,1426.15,1426.9,1891
2024-05-27 12:21:00,1426.9,1426.95,1426.05,1426.1,1542
2024-05-27 12:22:00,1426.1,1426.95,1426.0,1426.85,719
2024-05-27 12:23:00,1426.85,1426.9,1426.0,1426.9,1052
2024-05-27 12:24:00,1426.9,1426.9,1425.1,1425.1,1837
2024-05-27 12:25:00,1425.1,1425.95,1425.0,1425.95,1452
2024-05-27 12:26:00,1425.95,1425.95,1425.8,1425.95,557
2024-05-27 12:27:00,1425.05,1425.95,1424.0,1425.95,1399
2024-05-27 12:28:00,1424.05,1425.8,1424.0,1424.45,634
2024-05-27 12:29:00,1424.45,1424.45,1424.0,1424.45,621
2024-05-27 12:30:00,1424.45,1425.0,1424.0,1424.85,576
2024-05-27 12:31:00,1424.85,1424.85,1420.95,1422.4,3726
2024-05-27 12:32:00,1422.4,1423.95,1421.25,1423.95,932
2024-05-27 12:33:00,1424.0,1425.0,1422.75,1424.05,1113
2024-05-27 12:34:00,1424.95,1424.95,1424.05,1424.9,420
2024-05-27 12:35:00,1424.9,1424.9,1422.5,1422.5,1101
2024-05-27 12:36:00,1422.5,1423.65,1419.3,1422.2,8509
2024-05-27 12:37:00,1422.2,1422.6,1419.0,1419.0,3515
2024-05-27 12:38:00,1419.0,1419.0,1411.05,1415.0,22983
2024-05-27 12:39:00,1414.0,1415.0,1412.5,1414.0,9172
2024-05-27 12:40:00,1414.0,1414.8,1404.05,1407.8,25793
2024-05-27 12:41:00,1407.95,1413.0,1407.95,1413.0,7915
2024-05-27 12:42:00,1413.0,1414.95,1410.25,1413.0,8134
2024-05-27 12:43:00,1413.0,1418.2,1413.0,1416.15,13358
2024-05-27 12:44:00,1417.4,1417.4,1415.0,1415.75,1589
2024-05-27 12:45:00,1416.5,1417.0,1415.35,1416.95,1496
2024-05-27 12:46:00,1416.95,1417.0,1415.65,1416.6,2158
2024-05-27 12:47:00,1416.6,1419.0,1416.55,1419.0,1819
2024-05-27 12:48:00,1418.0,1418.0,1416.6,1416.8,2424
2024-05-27 12:49:00,1416.8,1417.7,1416.55,1416.55,1466
2024-05-27 12:50:00,1417.0,1417.9,1416.0,1417.45,1849
2024-05-27 12:51:00,1417.85,1417.85,1415.3,1417.05,3534
2024-05-27 12:52:00,1416.0,1417.5,1416.0,1417.5,1097
2024-05-27 12:53:00,1417.5,1417.8,1416.0,1417.2,2286
2024-05-27 12:54:00,1416.95,1417.45,1416.0,1417.45,1121
2024-05-27 12:55:00,1417.1,1417.45,1415.55,1416.55,1739
2024-05-27 12:56:00,1415.5,1418.8,1415.35,1418.0,3005
2024-05-27 12:57:00,1418.65,1418.65,1416.1,1417.95,945
2024-05-27 12:58:00,1416.4,1418.0,1413.9,1413.95,7584
2024-05-27 12:59:00,1414.0,1415.9,1414.0,1414.8,1810
2024-05-27 13:00:00,1414.8,1417.95,1414.0,1416.55,1474
2024-05-27 13:01:00,1417.8,1419.9,1417.05,1419.8,2854
2024-05-27 13:02:00,1419.9,1419.9,1417.6,1418.8,1576
2024-05-27 13:03:00,1418.8,1419.65,1417.85,1419.25,2580
2024-05-27 13:04:00,1419.45,1419.65,1418.4,1419.65,1473
2024-05-27 13:05:00,1419.65,1419.95,1418.25,1419.95,2124
2024-05-27 13:06:00,1419.95,1419.95,1418.75,1419.9,1063
2024-05-27 13:07:00,1419.9,1419.9,1418.1,1419.75,616
2024-05-27 13:08:00,1419.75,1419.75,1417.0,1418.5,800
2024-05-27 13:09:00,1419.0,1419.0,1415.65,1417.1,2055
2024-05-27 13:10:00,1416.25,1417.5,1415.5,1416.0,758
2024-05-27 13:11:00,1416.0,1417.75,1415.25,1417.0,920
2024-05-27 13:12:00,1417.0,1417.9,1416.15,1417.0,441
2024-05-27 13:13:00,1417.0,1417.45,1416.2,1416.6,350
2024-05-27 13:14:00,1416.6,1417.85,1415.4,1417.0,913
2024-05-27 13:15:00,1417.0,1417.4,1416.0,1416.0,1362
2024-05-27 13:16:00,1416.0,1417.95,1415.25,1417.95,817
2024-05-27 13:17:00,1417.95,1418.55,1415.0,1416.4,7724
2024-05-27 13:18:00,1416.45,1416.45,1413.6,1414.15,2820
2024-05-27 13:19:00,1414.15,1414.15,1411.3,1412.85,4604
2024-05-27 13:20:00,1412.85,1416.7,1412.85,1414.55,2502
2024-05-27 13:21:00,1414.55,1416.4,1414.45,1416.0,3696
2024-05-27 13:22:00,1416.0,1417.0,1415.1,1416.25,580
2024-05-27 13:23:00,1416.45,1416.75,1415.2,1416.25,3880
2024-05-27 13:24:00,1416.5,1419.0,1416.45,1419.0,2341
2024-05-27 13:25:00,1419.0,1419.7,1416.9,1418.95,1849
2024-05-27 13:26:00,1418.75,1419.0,1417.35,1417.5,2217
2024-05-27 13:27:00,1418.8,1421.85,1418.7,1420.85,19196
2024-05-27 13:28:00,1420.8,1428.85,1420.8,1425.0,18020
2024-05-27 13:29:00,1425.65,1426.0,1423.8,1425.25,11362
2024-05-27 13:30:00,1424.8,1425.0,1422.1,1422.1,3070
2024-05-27 13:31:00,1422.1,1425.0,1422.1,1423.95,2347
2024-05-27 13:32:00,1422.55,1424.45,1422.15,1423.0,1633
2024-05-27 13:33:00,1423.0,1423.9,1422.25,1422.5,541
2024-05-27 13:34:00,1423.0,1423.0,1422.1,1423.0,891
2024-05-27 13:35:00,1422.1,1424.8,1422.0,1423.35,2673
2024-05-27 13:36:00,1425.65,1431.0,1425.55,1429.4,5435
2024-05-27 13:37:00,1430.4,1431.9,1428.15,1430.95,16360
2024-05-27 13:38:00,1430.95,1433.0,1429.15,1433.0,15561
2024-05-27 13:39:00,1433.0,1434.8,1431.4,1432.8,5841
2024-05-27 13:40:00,1432.0,1434.0,1429.35,1430.0,7097
2024-05-27 13:41:00,1429.0,1430.95,1428.0,1430.4,5643
2024-05-27 13:42:00,1431.0,1431.95,1429.0,1429.8,7070
2024-05-27 13:43:00,1429.0,1429.35,1426.55,1428.0,14909
2024-05-27 13:44:00,1428.9,1430.1,1427.15,1430.1,3383
2024-05-27 13:45:00,1430.95,1431.0,1428.7,1429.75,3432
2024-05-27 13:46:00,1429.8,1430.0,1428.0,1429.95,1409
2024-05-27 13:47:00,1429.8,1429.9,1428.0,1428.5,1758
2024-05-27 13:48:00,1429.55,1431.5,1429.55,1430.8,4051
2024-05-27 13:49:00,1430.0,1430.0,1429.1,1430.0,654
2024-05-27 13:50:00,1430.0,1430.55,1428.0,1428.2,2238
2024-05-27 13:51:00,1428.2,1432.35,1428.2,1432.0,3363
2024-05-27 13:52:00,1432.35,1432.35,1430.0,1430.05,6370
2024-05-27 13:53:00,1430.35,1434.0,1429.75,1430.6,16978
2024-05-27 13:54:00,1428.0,1431.05,1424.8,1428.6,6371
2024-05-27 13:55:00,1428.6,1430.0,1428.1,1430.0,636
2024-05-27 13:56:00,1429.45,1430.0,1426.75,1428.5,3306
2024-05-27 13:57:00,1428.0,1429.0,1427.5,1429.0,550
2024-05-27 13:58:00,1428.0,1429.6,1428.0,1429.6,1675
2024-05-27 13:59:00,1429.6,1429.6,1427.15,1428.75,7073
2024-05-27 14:00:00,1428.4,1428.75,1427.15,1428.75,1340
2024-05-27 14:01:00,1428.75,1429.45,1427.3,1428.5,1144
2024-05-27 14:02:00,1427.35,1429.95,1427.35,1429.95,1013
2024-05-27 14:03:00,1429.95,1429.95,1428.9,1429.9,2028
2024-05-27 14:04:00,1429.9,1429.9,1428.55,1428.55,665
2024-05-27 14:05:00,1428.6,1429.75,1428.0,1428.0,1091
2024-05-27 14:06:00,1428.0,1428.9,1428.0,1428.9,846
2024-05-27 14:07:00,1428.9,1428.9,1426.0,1427.05,530
2024-05-27 14:08:00,1427.05,1427.05,1425.1,1426.0,940
2024-05-27 14:09:00,1426.0,1426.0,1424.15,1424.8,3007
2024-05-27 14:10:00,1424.8,1425.1,1423.0,1424.05,12059
2024-05-27 14:11:00,1424.05,1425.0,1423.0,1423.95,2129
2024-05-27 14:12:00,1424.0,1425.0,1421.45,1422.1,4594
2024-05-27 14:13:00,1422.05,1424.75,1422.05,1424.75,2896
2024-05-27 14:14:00,1423.7,1424.85,1423.65,1424.85,1211
2024-05-27 14:15:00,1424.85,1425.95,1424.55,1425.75,2750
2024-05-27 14:16:00,1425.7,1425.8,1424.0,1425.0,2536
2024-05-27 14:17:00,1424.0,1425.1,1423.05,1424.75,1574
2024-05-27 14:18:00,1424.75,1425.0,1423.55,1424.6,1345
2024-05-27 14:19:00,1424.0,1425.15,1423.0,1423.0,1924
2024-05-27 14:20:00,1423.0,1423.5,1422.45,1423.5,435
2024-05-27 14:21:00,1423.5,1424.9,1422.5,1422.5,2928
2024-05-27 14:22:00,1423.05,1423.05,1421.3,1421.45,4712
2024-05-27 14:23:00,1421.45,1423.0,1421.3,1422.6,467
2024-05-27 14:24:00,1423.5,1423.5,1421.4,1422.8,2117
2024-05-27 14:25:00,1422.8,1424.95,1421.3,1424.95,1747
2024-05-27 14:26:00,1424.95,1424.95,1423.2,1423.7,647
2024-05-27 14:27:00,1423.55,1424.9,1423.35,1424.8,671
2024-05-27 14:28:00,1424.8,1425.7,1423.2,1423.7,2190
2024-05-27 14:29:00,1424.9,1425.2,1423.55,1424.7,1038
2024-05-27 14:30:00,1424.7,1425.55,1423.55,1424.9,902
2024-05-27 14:31:00,1424.9,1425.0,1423.0,1423.3,4225
2024-05-27 14:32:00,1422.4,1424.1,1422.05,1423.8,987
2024-05-27 14:33:00,1422.6,1424.3,1422.05,1422.9,916
2024-05-27 14:34:00,1422.9,1424.3,1422.1,1423.9,982
2024-05-27 14:35:00,1423.9,1423.9,1422.2,1423.65,409
2024-05-27 14:36:00,1423.65,1423.65,1422.0,1422.95,2640
2024-05-27 14:37:00,1422.15,1423.5,1421.0,1422.0,1711
2024-05-27 14:38:00,1422.6,1423.0,1421.4,1422.25,1265
2024-05-27 14:39:00,1422.35,1425.7,1422.35,1425.0,4273
2024-05-27 14:40:00,1425.0,1427.25,1425.0,1426.35,1756
2024-05-27 14:41:00,1426.1,1427.85,1426.1,1426.35,3603
2024-05-27 14:42:00,1426.35,1427.95,1425.2,1426.3,2037
2024-05-27 14:43:00,1426.75,1426.75,1426.3,1426.7,1302
2024-05-27 14:44:00,1426.7,1426.75,1424.2,1424.9,2612
2024-05-27 14:45:00,1424.4,1426.0,1424.4,1425.8,8407
2024-05-27 14:46:00,1426.0,1434.8,1425.95,1433.95,18795
2024-05-27 14:47:00,1433.95,1439.0,1433.4,1435.75,23569
2024-05-27 14:48:00,1435.25,1437.5,1433.0,1436.9,25214
2024-05-27 14:49:00,1436.9,1443.0,1436.0,1442.05,20479
2024-05-27 14:50:00,1443.0,1446.5,1440.85,1443.85,44545
2024-05-27 14:51:00,1443.75,1444.5,1440.0,1441.15,16397
2024-05-27 14:52:00,1439.95,1440.4,1431.0,1433.35,14390
2024-05-27 14:53:00,1433.35,1436.9,1433.25,1433.25,7379
2024-05-27 14:54:00,1433.25,1434.8,1430.0,1434.25,8348
2024-05-27 14:55:00,1434.3,1436.45,1432.55,1435.25,4970
2024-05-27 14:56:00,1435.45,1435.45,1432.2,1433.45,2713
2024-05-27 14:57:00,1433.45,1433.45,1425.5,1427.4,10337
2024-05-27 14:58:00,1427.65,1430.95,1425.8,1427.9,4140
2024-05-27 14:59:00,1426.85,1430.9,1425.0,1425.0,7667
2024-05-27 15:00:00,1426.6,1426.6,1418.15,1420.0,16059
2024-05-27 15:01:00,1420.05,1424.1,1420.05,1422.4,6752
2024-05-27 15:02:00,1422.45,1428.0,1422.45,1426.8,5024
2024-05-27 15:03:00,1426.9,1427.75,1425.0,1426.15,3552
2024-05-27 15:04:00,1426.9,1426.9,1425.2,1425.35,2664
2024-05-27 15:05:00,1425.35,1428.0,1425.35,1427.1,5038
2024-05-27 15:06:00,1427.05,1427.95,1425.35,1425.95,4275
2024-05-27 15:07:00,1425.95,1426.0,1424.0,1426.0,3035
2024-05-27 15:08:00,1426.0,1426.0,1424.05,1425.85,5074
2024-05-27 15:09:00,1425.15,1425.6,1422.45,1424.8,3519
2024-05-27 15:10:00,1425.65,1426.0,1424.05,1425.15,5042
2024-05-27 15:11:00,1425.25,1425.35,1423.1,1423.1,3017
2024-05-27 15:12:00,1423.05,1427.15,1422.2,1426.7,8728
2024-05-27 15:13:00,1426.55,1427.0,1426.1,1426.9,4661
2024-05-27 15:14:00,1427.0,1427.15,1425.9,1427.0,4960
2024-05-27 15:15:00,1427.0,1427.0,1421.05,1422.45,13058
2024-05-27 15:16:00,1422.6,1425.0,1420.0,1423.35,17794
2024-05-27 15:17:00,1423.05,1424.95,1420.35,1424.85,6765
2024-05-27 15:18:00,1424.45,1425.0,1417.2,1419.55,24520
2024-05-27 15:19:00,1420.0,1423.4,1419.8,1420.75,11544
2024-05-27 15:20:00,1420.55,1421.95,1411.0,1411.65,44187
2024-05-27 15:21:00,1419.0,1422.5,1415.7,1419.95,19641
2024-05-27 15:22:00,1420.0,1422.0,1419.9,1421.55,3258
2024-05-27 15:23:00,1423.75,1424.7,1423.7,1424.7,6657
2024-05-27 15:24:00,1424.15,1425.0,1423.15,1424.0,12391
2024-05-27 15:25:00,1424.0,1424.0,1422.15,1423.2,10720
2024-05-27 15:26:00,1423.45,1423.95,1422.25,1422.95,4265
2024-05-27 15:27:00,1422.95,1423.95,1422.15,1422.45,12697
2024-05-27 15:28:00,1422.15,1423.0,1420.0,1420.0,12406
2024-05-27 15:29:00,1420.0,1420.7,1416.15,1418.0,15296
2024-05-28 09:15:00,1419.9,1430.55,1409.75,1411.2,40287
2024-05-28 09:16:00,1411.75,1416.5,1401.0,1403.5,30983
2024-05-28 09:17:00,1405.0,1408.4,1400.0,1400.0,28316
2024-05-28 09:18:00,1398.6,1406.45,1395.0,1403.45,21226
2024-05-28 09:19:00,1403.0,1403.0,1395.15,1398.6,22874
2024-05-28 09:20:00,1397.05,1404.35,1392.5,1392.5,63247
2024-05-28 09:21:00,1392.5,1399.65,1392.5,1396.3,17561
2024-05-28 09:22:00,1398.85,1402.95,1397.0,1402.95,20597
2024-05-28 09:23:00,1402.95,1406.0,1400.0,1401.3,18891
2024-05-28 09:24:00,1401.3,1401.6,1393.0,1393.0,8765
2024-05-28 09:25:00,1393.8,1398.7,1392.5,1394.3,24260
2024-05-28 09:26:00,1394.35,1394.9,1386.2,1389.1,31826
2024-05-28 09:27:00,1390.0,1394.75,1388.55,1392.65,9288
2024-05-28 09:28:00,1393.6,1396.95,1391.65,1392.9,12550
2024-05-28 09:29:00,1392.8,1397.9,1389.6,1394.85,13087
2024-05-28 09:30:00,1395.05,1398.25,1387.25,1388.6,15499
2024-05-28 09:31:00,1388.6,1390.9,1387.25,1389.3,7937
2024-05-28 09:32:00,1389.3,1390.0,1383.5,1386.8,14297
2024-05-28 09:33:00,1386.8,1388.1,1380.05,1382.8,13810
2024-05-28 09:34:00,1384.35,1384.55,1378.2,1379.15,20156
2024-05-28 09:35:00,1380.6,1380.6,1371.2,1371.45,21488
2024-05-28 09:36:00,1372.6,1377.45,1368.0,1375.85,24851
2024-05-28 09:37:00,1376.85,1377.45,1368.1,1368.4,14246
2024-05-28 09:38:00,1368.6,1379.6,1368.5,1378.0,13413
2024-05-28 09:39:00,1378.85,1379.4,1371.8,1378.95,20769
2024-05-28 09:40:00,1378.15,1379.15,1368.55,1368.55,9660
2024-05-28 09:41:00,1368.55,1372.65,1362.85,1367.1,19798
2024-05-28 09:42:00,1365.75,1374.1,1364.05,1372.65,13591
2024-05-28 09:43:00,1371.15,1378.6,1370.0,1376.6,12569
2024-05-28 09:44:00,1376.6,1384.0,1376.05,1382.0,22504
2024-05-28 09:45:00,1382.0,1382.0,1373.2,1374.5,6991
2024-05-28 09:46:00,1373.4,1379.75,1373.4,1379.25,5603
2024-05-28 09:47:00,1380.2,1381.9,1378.0,1380.8,7489
2024-05-28 09:48:00,1380.95,1381.9,1373.0,1373.0,7082
2024-05-28 09:49:00,1374.1,1375.5,1372.2,1374.8,4725
2024-05-28 09:50:00,1374.8,1375.3,1368.25,1370.4,7516
2024-05-28 09:51:00,1370.15,1373.4,1369.35,1371.3,2901
2024-05-28 09:52:00,1371.3,1372.9,1369.95,1372.45,5877
2024-05-28 09:53:00,1372.95,1374.45,1370.15,1370.15,2760
2024-05-28 09:54:00,1370.0,1372.7,1369.25,1370.65,2533
2024-05-28 09:55:00,1370.35,1372.35,1368.2,1369.0,6557
2024-05-28 09:56:00,1369.05,1369.05,1366.15,1367.05,10176
2024-05-28 09:57:00,1366.1,1370.0,1366.1,1368.7,3994
2024-05-28 09:58:00,1368.2,1373.0,1368.2,1372.2,3531
2024-05-28 09:59:00,1372.2,1375.55,1371.5,1374.6,4552
2024-05-28 10:00:00,1375.0,1375.0,1369.5,1369.9,4584
2024-05-28 10:01:00,1369.0,1371.5,1368.0,1369.0,2146
2024-05-28 10:02:00,1369.0,1370.95,1368.0,1370.1,2433
2024-05-28 10:03:00,1369.8,1369.8,1363.05,1366.4,12322
2024-05-28 10:04:00,1366.55,1366.8,1364.0,1365.55,3938
2024-05-28 10:05:00,1365.9,1365.9,1363.05,1364.5,10798
2024-05-28 10:06:00,1364.3,1366.6,1363.6,1365.55,3901
2024-05-28 10:07:00,1366.0,1367.0,1363.05,1363.6,4371
2024-05-28 10:08:00,1363.6,1365.0,1361.2,1361.5,11568
2024-05-28 10:09:00,1362.6,1362.75,1358.05,1359.25,13119
2024-05-28 10:10:00,1359.35,1361.55,1359.25,1360.8,2487
2024-05-28 10:11:00,1360.3,1365.9,1359.4,1365.7,7323
2024-05-28 10:12:00,1366.0,1372.9,1365.7,1372.9,12573
2024-05-28 10:13:00,1372.25,1377.7,1372.05,1374.0,11278
2024-05-28 10:14:00,1373.05,1376.0,1372.0,1376.0,5722
2024-05-28 10:15:00,1375.0,1378.0,1375.0,1377.9,3847
2024-05-28 10:16:00,1377.95,1381.35,1376.8,1380.0,8500
2024-05-28 10:17:00,1381.0,1381.25,1378.55,1379.7,5331
2024-05-28 10:18:00,1379.15,1385.75,1379.15,1381.45,12746
2024-05-28 10:19:00,1381.45,1384.45,1380.35,1380.9,3158
2024-05-28 10:20:00,1380.9,1384.3,1380.1,1384.0,7519
2024-05-28 10:21:00,1384.0,1385.5,1382.7,1384.0,4513
2024-05-28 10:22:00,1384.0,1386.25,1383.5,1386.0,6886
2024-05-28 10:23:00,1386.1,1389.3,1385.0,1388.0,8037
2024-05-28 10:24:00,1388.0,1389.0,1382.2,1384.0,7240
2024-05-28 10:25:00,1384.55,1385.35,1382.6,1383.5,2997
2024-05-28 10:26:00,1383.5,1385.95,1379.65,1382.0,9897
2024-05-28 10:27:00,1382.0,1383.0,1376.45,1377.8,6283
2024-05-28 10:28:00,1377.8,1381.4,1376.2,1378.85,4348
2024-05-28 10:29:00,1378.85,1380.5,1378.0,1378.7,1907
2024-05-28 10:30:00,1378.7,1378.7,1377.15,1377.15,1343
2024-05-28 10:31:00,1378.0,1379.6,1377.35,1378.0,1227
2024-05-28 10:32:00,1379.0,1384.0,1378.45,1384.0,2250
2024-05-28 10:33:00,1384.0,1384.9,1381.45,1383.4,1547
2024-05-28 10:34:00,1383.4,1384.95,1382.35,1384.7,2742
2024-05-28 10:35:00,1384.7,1388.8,1383.4,1387.8,5037
2024-05-28 10:36:00,1387.8,1388.6,1385.0,1386.9,4654
2024-05-28 10:37:00,1386.75,1387.45,1385.25,1386.0,2290
2024-05-28 10:38:00,1386.0,1387.0,1385.0,1386.35,1035
2024-05-28 10:39:00,1386.35,1391.95,1385.0,1390.0,14398
2024-05-28 10:40:00,1390.0,1395.05,1390.0,1394.3,20873
2024-05-28 10:41:00,1392.45,1393.4,1386.0,1386.15,5012
2024-05-28 10:42:00,1387.0,1388.55,1386.0,1386.95,4240
2024-05-28 10:43:00,1386.95,1388.0,1385.2,1388.0,3780
2024-05-28 10:44:00,1388.5,1388.5,1385.0,1385.75,994
2024-05-28 10:45:00,1385.25,1387.4,1383.5,1385.7,8318
2024-05-28 10:46:00,1385.7,1385.85,1383.1,1383.1,1901
2024-05-28 10:47:00,1383.7,1386.0,1381.9,1386.0,3423
2024-05-28 10:48:00,1386.0,1387.5,1385.0,1386.8,2774
2024-05-28 10:49:00,1386.8,1391.75,1386.3,1389.65,6946
2024-05-28 10:50:00,1388.4,1389.65,1388.0,1389.6,919
2024-05-28 10:51:00,1389.4,1389.6,1388.0,1388.0,1180
2024-05-28 10:52:00,1388.75,1389.0,1387.35,1388.15,1214
2024-05-28 10:53:00,1386.75,1388.45,1386.65,1388.0,557
2024-05-28 10:54:00,1388.5,1388.95,1387.75,1387.75,535
2024-05-28 10:55:00,1387.75,1388.35,1386.0,1386.0,983
2024-05-28 10:56:00,1385.5,1385.5,1383.0,1383.0,1648
2024-05-28 10:57:00,1383.05,1384.4,1380.0,1382.05,3742
2024-05-28 10:58:00,1381.05,1382.9,1380.4,1381.75,1505
2024-05-28 10:59:00,1381.75,1383.8,1380.85,1383.25,871
2024-05-28 11:00:00,1383.25,1384.35,1381.85,1383.3,1499
2024-05-28 11:01:00,1383.35,1383.75,1380.5,1380.5,1987
2024-05-28 11:02:00,1380.5,1381.5,1380.0,1381.2,1215
2024-05-28 11:03:00,1381.2,1381.2,1377.5,1379.0,6798
2024-05-28 11:04:00,1380.25,1381.1,1378.0,1378.9,2036
2024-05-28 11:05:00,1378.9,1381.3,1378.0,1379.0,2067
2024-05-28 11:06:00,1379.0,1380.8,1378.95,1379.8,427
2024-05-28 11:07:00,1379.8,1381.4,1378.85,1380.0,1434
2024-05-28 11:08:00,1381.15,1381.55,1380.1,1381.0,734
2024-05-28 11:09:00,1381.0,1381.0,1379.2,1380.15,1003
2024-05-28 11:10:00,1380.15,1380.95,1378.3,1378.4,2013
2024-05-28 11:11:00,1378.4,1378.4,1374.0,1375.1,2843
2024-05-28 11:12:00,1375.15,1378.6,1375.15,1378.6,1110
2024-05-28 11:13:00,1378.6,1380.85,1377.85,1378.3,2053
2024-05-28 11:14:00,1378.3,1379.5,1377.0,1377.0,1185
2024-05-28 11:15:00,1377.0,1378.0,1377.0,1377.0,515
2024-05-28 11:16:00,1377.6,1378.85,1377.0,1378.85,1325
2024-05-28 11:17:00,1378.85,1378.95,1377.0,1377.0,1059
2024-05-28 11:18:00,1377.9,1379.45,1377.3,1377.85,378
2024-05-28 11:19:00,1377.5,1379.0,1377.5,1378.55,763
2024-05-28 11:20:00,1378.95,1378.95,1376.0,1376.05,1154
2024-05-28 11:21:00,1376.7,1379.0,1375.15,1378.4,2036
2024-05-28 11:22:00,1378.75,1378.85,1375.05,1375.05,973
2024-05-28 11:23:00,1375.05,1377.0,1373.0,1373.35,3904
2024-05-28 11:24:00,1373.35,1375.95,1371.15,1372.15,3935
2024-05-28 11:25:00,1371.0,1373.95,1369.5,1372.6,6860
2024-05-28 11:26:00,1373.65,1376.4,1372.3,1375.1,1661
2024-05-28 11:27:00,1374.35,1375.2,1373.1,1373.85,2861
2024-05-28 11:28:00,1373.1,1374.55,1372.35,1374.55,507
2024-05-28 11:29:00,1374.75,1374.9,1371.35,1371.35,2177
2024-05-28 11:30:00,1371.35,1372.95,1371.1,1372.5,2556
2024-05-28 11:31:00,1372.5,1373.3,1370.0,1373.3,5376
2024-05-28 11:32:00,1373.3,1376.0,1372.0,1376.0,3964
2024-05-28 11:33:00,1376.0,1376.0,1374.9,1375.45,443
2024-05-28 11:34:00,1375.45,1376.0,1373.5,1374.7,989
2024-05-28 11:35:00,1374.65,1375.95,1373.5,1375.95,475
2024-05-28 11:36:00,1375.95,1378.45,1375.3,1378.4,2067
2024-05-28 11:37:00,1378.4,1378.5,1375.0,1375.25,1283
2024-05-28 11:38:00,1375.0,1375.0,1373.0,1373.9,1770
2024-05-28 11:39:00,1373.5,1375.85,1373.0,1375.35,1166
2024-05-28 11:40:00,1374.05,1375.75,1372.75,1374.8,865
2024-05-28 11:41:00,1374.55,1375.45,1372.9,1372.9,370
2024-05-28 11:42:00,1372.9,1374.35,1372.2,1373.2,496
2024-05-28 11:43:00,1373.2,1374.0,1373.0,1373.4,928
2024-05-28 11:44:00,1374.0,1374.7,1374.0,1374.7,180
2024-05-28 11:45:00,1374.3,1374.7,1373.35,1373.7,588
2024-05-28 11:46:00,1373.7,1374.95,1373.45,1374.95,754
2024-05-28 11:47:00,1374.95,1375.0,1373.7,1374.8,1044
2024-05-28 11:48:00,1374.8,1375.4,1373.15,1374.45,670
2024-05-28 11:49:00,1373.2,1374.55,1372.2,1373.15,1031
2024-05-28 11:50:00,1373.15,1373.45,1371.8,1373.1,511
2024-05-28 11:51:00,1373.25,1373.85,1372.1,1373.2,737
2024-05-28 11:52:00,1374.0,1374.8,1373.2,1373.2,2022
2024-05-28 11:53:00,1373.7,1374.75,1372.45,1372.8,273
2024-05-28 11:54:00,1372.8,1377.5,1372.8,1377.5,936
2024-05-28 11:55:00,1377.7,1378.0,1376.1,1376.75,2207
2024-05-28 11:56:00,1376.75,1376.8,1375.0,1375.75,2085
2024-05-28 11:57:00,1375.75,1378.05,1373.55,1376.1,3961
2024-05-28 11:58:00,1376.1,1377.0,1374.9,1375.9,903
2024-05-28 11:59:00,1375.05,1376.55,1374.25,1374.5,1321
2024-05-28 12:00:00,1374.15,1374.3,1371.2,1372.25,2625
2024-05-28 12:01:00,1372.25,1377.85,1372.05,1376.45,3927
2024-05-28 12:02:00,1376.45,1376.6,1374.4,1375.95,1528
2024-05-28 12:03:00,1375.95,1376.0,1374.0,1374.0,2208
2024-05-28 12:04:00,1373.9,1373.9,1371.0,1372.5,2770
2024-05-28 12:05:00,1372.5,1376.6,1372.3,1375.8,3057
2024-05-28 12:06:00,1375.8,1376.1,1374.45,1375.95,298
