date,open,high,low,close,volume
2024-05-15 10:38:00,1029.8,1031.0,1029.8,1031.0,141
2024-05-15 10:39:00,1031.0,1031.0,1030.0,1030.9,44
2024-05-15 10:40:00,1030.9,1031.0,1030.05,1030.15,228
2024-05-15 10:41:00,1030.15,1031.0,1030.05,1030.05,188
2024-05-15 10:42:00,1030.55,1031.0,1030.1,1030.1,394
2024-05-15 10:43:00,1030.1,1031.4,1029.25,1030.5,1592
2024-05-15 10:44:00,1030.5,1031.3,1030.2,1030.35,370
2024-05-15 10:45:00,1030.35,1030.35,1029.1,1029.1,223
2024-05-15 10:46:00,1029.15,1030.0,1029.0,1029.15,562
2024-05-15 10:47:00,1029.15,1029.75,1028.0,1028.6,722
2024-05-15 10:48:00,1030.0,1030.0,1027.35,1028.35,31385
2024-05-15 10:49:00,1028.35,1029.25,1027.65,1029.25,854
2024-05-15 10:50:00,1028.1,1028.3,1026.9,1027.15,902
2024-05-15 10:51:00,1026.7,1028.0,1026.7,1027.25,308
2024-05-15 10:52:00,1027.25,1027.25,1025.0,1025.7,1918
2024-05-15 10:53:00,1025.7,1025.7,1025.7,1025.7,40
2024-05-15 10:54:00,1025.7,1025.8,1025.7,1025.8,54
2024-05-15 10:55:00,1026.45,1026.45,1025.8,1025.8,83
2024-05-15 10:56:00,1025.7,1025.7,1025.7,1025.7,276
2024-05-15 10:57:00,1025.7,1025.7,1025.15,1025.15,132
2024-05-15 10:58:00,1025.15,1025.7,1025.0,1025.7,444
2024-05-15 10:59:00,1025.7,1026.2,1025.55,1026.0,26
2024-05-15 11:00:00,1026.4,1027.3,1026.4,1027.3,376
2024-05-15 11:01:00,1026.6,1027.9,1026.6,1027.9,39
2024-05-15 11:02:00,1027.9,1027.9,1026.95,1026.95,109
2024-05-15 11:03:00,1026.95,1028.25,1026.95,1028.25,121
2024-05-15 11:04:00,1028.25,1028.7,1027.35,1028.7,499
2024-05-15 11:05:00,1027.8,1029.1,1027.0,1029.1,433
2024-05-15 11:06:00,1029.1,1029.5,1028.05,1028.05,64
2024-05-15 11:07:00,1028.05,1028.05,1028.05,1028.05,7
2024-05-15 11:08:00,1028.05,1029.0,1028.05,1028.1,207
2024-05-15 11:09:00,1028.1,1028.85,1028.05,1028.4,108
2024-05-15 11:10:00,1028.65,1028.65,1027.75,1028.4,505
2024-05-15 11:11:00,1028.4,1028.4,1027.65,1027.65,141
2024-05-15 11:12:00,1028.0,1028.0,1027.55,1027.55,271
2024-05-15 11:13:00,1027.55,1028.15,1027.5,1027.5,190
2024-05-15 11:14:00,1027.5,1027.95,1027.5,1027.95,211
2024-05-15 11:15:00,1027.95,1028.4,1027.4,1028.2,668
2024-05-15 11:16:00,1028.2,1028.4,1027.75,1027.9,142
2024-05-15 11:17:00,1027.9,1028.45,1027.7,1027.7,201
2024-05-15 11:18:00,1027.7,1028.0,1027.7,1027.7,91
2024-05-15 11:19:00,1027.7,1028.45,1027.7,1027.85,72
2024-05-15 11:20:00,1028.0,1029.0,1027.65,1027.9,752
2024-05-15 11:21:00,1027.9,1028.05,1027.9,1028.05,72
2024-05-15 11:22:00,1028.05,1028.6,1027.95,1028.0,340
2024-05-15 11:23:00,1028.0,1029.25,1028.0,1028.65,172
2024-05-15 11:24:00,1028.45,1029.9,1027.5,1029.0,3198
2024-05-15 11:25:00,1029.0,1029.65,1029.0,1029.65,56
2024-05-15 11:26:00,1029.5,1029.8,1029.0,1029.0,50
2024-05-15 11:27:00,1029.0,1029.65,1029.0,1029.1,90
2024-05-15 11:28:00,1029.55,1029.6,1028.4,1029.6,709
2024-05-15 11:29:00,1028.4,1028.95,1028.4,1028.9,124
2024-05-15 11:30:00,1028.9,1028.9,1028.4,1028.4,101
2024-05-15 11:31:00,1029.3,1030.05,1029.05,1029.95,235
2024-05-15 11:32:00,1030.05,1030.05,1027.55,1027.55,961
2024-05-15 11:33:00,1027.55,1029.65,1027.55,1029.65,481
2024-05-15 11:34:00,1029.65,1030.4,1028.85,1029.7,579
2024-05-15 11:35:00,1029.7,1029.7,1028.6,1028.6,45751
2024-05-15 11:36:00,1028.6,1029.7,1028.3,1029.4,369
2024-05-15 11:37:00,1029.4,1029.55,1029.4,1029.45,102
2024-05-15 11:38:00,1028.4,1029.35,1028.4,1029.35,66
2024-05-15 11:39:00,1029.35,1029.35,1028.45,1029.35,213
2024-05-15 11:40:00,1029.35,1029.5,1029.35,1029.35,111
2024-05-15 11:41:00,1029.35,1029.45,1028.35,1028.6,340
2024-05-15 11:42:00,1028.6,1030.0,1028.6,1029.05,426
2024-05-15 11:43:00,1029.05,1029.95,1029.05,1029.05,83
2024-05-15 11:44:00,1029.05,1030.0,1028.7,1028.7,880
2024-05-15 11:45:00,1028.7,1029.55,1028.6,1028.75,169
2024-05-15 11:46:00,1028.75,1029.0,1028.6,1028.6,701
2024-05-15 11:47:00,1028.6,1029.3,1028.6,1029.3,44
2024-05-15 11:48:00,1028.6,1029.45,1028.6,1029.45,49
2024-05-15 11:49:00,1029.45,1030.45,1029.45,1029.55,412
2024-05-15 11:50:00,1030.5,1030.5,1029.55,1029.55,74
2024-05-15 11:51:00,1029.55,1029.6,1029.55,1029.6,32
2024-05-15 11:52:00,1029.6,1030.0,1028.25,1029.65,753
2024-05-15 11:53:00,1028.75,1029.65,1028.75,1028.9,152
2024-05-15 11:54:00,1028.85,1029.45,1028.85,1028.85,28
2024-05-15 11:55:00,1028.85,1029.4,1028.85,1029.4,95
2024-05-15 11:56:00,1029.4,1029.55,1028.95,1028.95,63
2024-05-15 11:57:00,1028.95,1029.4,1028.95,1029.0,26
2024-05-15 11:58:00,1029.0,1029.45,1028.95,1029.4,52
2024-05-15 11:59:00,1029.45,1030.75,1029.05,1029.9,564
2024-05-15 12:00:00,1029.9,1029.9,1029.3,1029.3,37
2024-05-15 12:01:00,1029.9,1030.3,1029.3,1029.85,170
2024-05-15 12:02:00,1029.4,1029.85,1029.4,1029.8,75
2024-05-15 12:03:00,1029.8,1029.8,1029.4,1029.8,78
2024-05-15 12:04:00,1029.85,1029.95,1029.35,1029.9,385
2024-05-15 12:05:00,1029.85,1030.45,1029.7,1030.45,95
2024-05-15 12:06:00,1030.45,1030.95,1030.45,1030.85,215
2024-05-15 12:07:00,1029.55,1030.95,1029.55,1030.05,2607
2024-05-15 12:08:00,1030.05,1030.9,1029.2,1030.0,3294
2024-05-15 12:09:00,1030.0,1030.8,1030.0,1030.05,315
2024-05-15 12:10:00,1030.85,1031.75,1030.15,1030.85,2707
2024-05-15 12:11:00,1032.0,1032.8,1031.5,1032.8,622
2024-05-15 12:12:00,1032.8,1032.95,1030.0,1031.1,1316
2024-05-15 12:13:00,1031.1,1031.3,1030.35,1030.5,68
2024-05-15 12:14:00,1030.5,1031.8,1030.5,1031.0,40
2024-05-15 12:15:00,1031.9,1032.0,1030.4,1030.4,250
2024-05-15 12:16:00,1030.4,1031.6,1030.4,1031.6,78
2024-05-15 12:17:00,1031.6,1031.95,1030.85,1031.85,157
2024-05-15 12:18:00,1031.85,1032.0,1030.3,1030.3,1140
2024-05-15 12:19:00,1030.3,1031.05,1030.0,1031.0,31
2024-05-15 12:20:00,1031.0,1031.0,1029.75,1030.0,1060
2024-05-15 12:21:00,1030.0,1030.35,1030.0,1030.35,331
2024-05-15 12:22:00,1030.35,1030.45,1030.05,1030.05,41
2024-05-15 12:23:00,1030.05,1031.15,1030.05,1030.4,244
2024-05-15 12:24:00,1030.4,1031.0,1030.4,1031.0,165
2024-05-15 12:25:00,1031.0,1031.35,1030.4,1031.35,383
2024-05-15 12:26:00,1032.0,1032.35,1031.25,1032.0,1564
2024-05-15 12:27:00,1032.0,1032.0,1031.05,1031.95,511
2024-05-15 12:28:00,1031.95,1031.95,1031.2,1031.9,7
2024-05-15 12:29:00,1031.9,1031.9,1031.05,1031.8,163
2024-05-15 12:30:00,1031.05,1031.75,1031.0,1031.75,211
2024-05-15 12:31:00,1031.75,1031.75,1031.0,1031.55,7
2024-05-15 12:32:00,1031.55,1031.75,1031.15,1031.75,263
2024-05-15 12:33:00,1031.75,1031.75,1031.0,1031.0,1655
2024-05-15 12:34:00,1031.2,1031.5,1031.0,1031.0,154
2024-05-15 12:35:00,1031.5,1032.0,1031.15,1031.95,572
2024-05-15 12:36:00,1031.9,1031.95,1031.15,1031.9,59
2024-05-15 12:37:00,1031.9,1032.0,1031.15,1031.15,85
2024-05-15 12:38:00,1031.9,1032.0,1031.15,1031.15,102
2024-05-15 12:39:00,1032.0,1032.0,1031.9,1031.9,67
2024-05-15 12:40:00,1032.0,1032.5,1031.35,1032.05,501
2024-05-15 12:41:00,1032.95,1033.0,1032.15,1032.15,1729
2024-05-15 12:42:00,1032.15,1032.15,1031.35,1031.45,46
2024-05-15 12:43:00,1031.45,1032.5,1031.45,1031.75,278
2024-05-15 12:44:00,1031.95,1032.45,1031.4,1032.0,677
2024-05-15 12:45:00,1032.2,1032.2,1032.0,1032.0,42
2024-05-15 12:46:00,1032.2,1032.45,1032.0,1032.45,110
2024-05-15 12:47:00,1032.35,1032.35,1032.0,1032.35,35
2024-05-15 12:48:00,1032.35,1032.55,1032.0,1032.0,189
2024-05-15 12:49:00,1032.0,1032.45,1032.0,1032.0,101
2024-05-15 12:50:00,1032.0,1032.7,1031.95,1032.0,573
2024-05-15 12:51:00,1032.0,1032.3,1031.4,1032.25,159
2024-05-15 12:52:00,1032.25,1032.3,1031.4,1032.3,75
2024-05-15 12:53:00,1032.3,1032.35,1031.35,1031.35,375
2024-05-15 12:54:00,1031.35,1032.3,1031.35,1032.15,149
2024-05-15 12:55:00,1032.15,1032.35,1031.65,1032.3,185
2024-05-15 12:56:00,1032.35,1033.0,1031.65,1032.0,171
2024-05-15 12:57:00,1032.0,1032.7,1031.4,1032.25,216
2024-05-15 12:58:00,1032.25,1032.25,1031.4,1031.55,57
2024-05-15 12:59:00,1031.0,1031.55,1031.0,1031.55,392
2024-05-15 13:00:00,1031.55,1031.9,1031.05,1031.9,143
2024-05-15 13:01:00,1031.9,1032.2,1031.05,1031.85,504
2024-05-15 13:02:00,1031.85,1031.95,1029.3,1030.5,2574
2024-05-15 13:03:00,1030.5,1031.0,1030.25,1031.0,134
2024-05-15 13:04:00,1031.0,1031.0,1029.05,1030.45,1577
2024-05-15 13:05:00,1030.45,1030.8,1029.1,1029.8,333
2024-05-15 13:06:00,1030.95,1031.0,1029.95,1030.95,81
2024-05-15 13:07:00,1030.95,1031.0,1029.95,1030.0,302
2024-05-15 13:08:00,1030.0,1030.95,1030.0,1030.35,139
2024-05-15 13:09:00,1030.35,1031.5,1029.95,1030.6,358
2024-05-15 13:10:00,1031.45,1031.45,1030.6,1030.8,12
2024-05-15 13:11:00,1030.8,1030.8,1030.1,1030.65,12
2024-05-15 13:12:00,1030.1,1030.5,1029.55,1029.55,299
2024-05-15 13:13:00,1029.55,1030.5,1029.55,1030.5,54
2024-05-15 13:14:00,1030.5,1030.65,1029.75,1030.65,103
2024-05-15 13:15:00,1030.0,1030.75,1029.95,1030.75,123
2024-05-15 13:16:00,1030.75,1031.1,1030.1,1030.75,88
2024-05-15 13:17:00,1030.75,1030.9,1030.0,1030.2,557
2024-05-15 13:18:00,1029.6,1030.3,1029.6,1029.6,112
2024-05-15 13:19:00,1029.6,1030.2,1029.15,1029.15,125
2024-05-15 13:20:00,1029.15,1029.9,1029.0,1029.9,404
2024-05-15 13:21:00,1029.9,1030.0,1029.25,1029.25,185
2024-05-15 13:22:00,1029.25,1029.9,1029.0,1029.9,232
2024-05-15 13:23:00,1029.0,1029.9,1029.0,1029.0,84
2024-05-15 13:24:00,1029.0,1029.9,1029.0,1029.9,351
2024-05-15 13:25:00,1029.9,1030.45,1029.05,1029.6,132
2024-05-15 13:26:00,1030.65,1030.65,1029.6,1029.6,4
2024-05-15 13:27:00,1029.6,1030.5,1029.6,1030.4,126
2024-05-15 13:28:00,1030.4,1030.4,1029.65,1030.4,4
2024-05-15 13:29:00,1029.65,1030.4,1029.65,1030.0,53
2024-05-15 13:30:00,1030.0,1030.0,1029.1,1029.1,157
2024-05-15 13:31:00,1029.65,1030.0,1029.0,1029.25,488
2024-05-15 13:32:00,1029.25,1030.0,1029.25,1030.0,122
2024-05-15 13:33:00,1030.0,1030.0,1029.35,1030.0,114
2024-05-15 13:34:00,1030.0,1030.0,1029.45,1030.0,144
2024-05-15 13:35:00,1030.0,1030.0,1029.4,1029.4,413
2024-05-15 13:36:00,1029.4,1030.0,1029.4,1029.95,146
2024-05-15 13:37:00,1029.55,1030.0,1029.55,1029.55,227
2024-05-15 13:38:00,1029.55,1030.0,1029.55,1029.55,91
2024-05-15 13:39:00,1029.55,1030.0,1029.55,1029.75,346
2024-05-15 13:40:00,1029.6,1029.75,1029.25,1029.75,29
2024-05-15 13:41:00,1029.25,1029.75,1029.05,1029.05,168
2024-05-15 13:42:00,1029.05,1030.25,1029.05,1029.7,284
2024-05-15 13:43:00,1029.3,1031.45,1029.3,1031.45,533
2024-05-15 13:44:00,1031.45,1031.45,1031.05,1031.05,99
2024-05-15 13:45:00,1031.05,1031.6,1031.05,1031.2,145
2024-05-15 13:46:00,1031.75,1031.75,1031.15,1031.2,63
2024-05-15 13:47:00,1031.2,1031.5,1031.15,1031.5,952
2024-05-15 13:48:00,1031.15,1031.65,1031.0,1031.65,51
2024-05-15 13:49:00,1031.65,1032.0,1031.0,1032.0,550
2024-05-15 13:50:00,1032.0,1032.4,1032.0,1032.4,41
2024-05-15 13:51:00,1032.4,1033.05,1032.0,1032.8,1260
2024-05-15 13:52:00,1032.1,1033.75,1032.1,1033.7,1740
2024-05-15 13:53:00,1033.7,1033.75,1032.05,1032.05,2385
2024-05-15 13:54:00,1032.05,1032.8,1030.65,1032.5,2044
2024-05-15 13:55:00,1032.5,1032.75,1031.7,1032.5,550
2024-05-15 13:56:00,1032.8,1032.8,1032.6,1032.75,320
2024-05-15 13:57:00,1032.75,1032.75,1032.6,1032.7,123
2024-05-15 13:58:00,1032.7,1033.2,1032.6,1033.2,231
2024-05-15 13:59:00,1032.65,1033.45,1032.6,1032.8,508
2024-05-15 14:00:00,1032.7,1034.0,1032.5,1033.2,760
2024-05-15 14:01:00,1033.0,1033.0,1031.6,1032.5,1387
2024-05-15 14:02:00,1032.5,1032.5,1031.6,1032.15,260
2024-05-15 14:03:00,1032.15,1032.2,1032.0,1032.0,83
2024-05-15 14:04:00,1032.0,1032.5,1032.0,1032.4,861
2024-05-15 14:05:00,1032.0,1032.4,1031.75,1032.0,902
2024-05-15 14:06:00,1032.0,1032.3,1031.9,1031.9,63
2024-05-15 14:07:00,1031.9,1032.0,1031.5,1031.7,656
2024-05-15 14:08:00,1031.55,1032.0,1031.5,1031.5,217
2024-05-15 14:09:00,1031.5,1032.1,1031.5,1031.6,600
2024-05-15 14:10:00,1031.6,1031.95,1031.0,1031.4,92
2024-05-15 14:11:00,1031.4,1032.85,1031.0,1032.8,248
2024-05-15 14:12:00,1032.8,1033.35,1031.4,1032.15,405
2024-05-15 14:13:00,1031.5,1032.4,1031.5,1032.0,135
2024-05-15 14:14:00,1031.7,1032.0,1031.7,1031.7,94
2024-05-15 14:15:00,1031.2,1032.6,1031.2,1032.0,87
2024-05-15 14:16:00,1032.0,1032.55,1032.0,1032.1,340
2024-05-15 14:17:00,1032.1,1032.1,1032.0,1032.0,32
2024-05-15 14:18:00,1032.0,1032.0,1031.2,1031.8,393
2024-05-15 14:19:00,1031.8,1031.85,1031.0,1031.2,407
2024-05-15 14:20:00,1031.2,1032.05,1031.1,1032.05,285
2024-05-15 14:21:00,1032.05,1033.35,1032.05,1032.3,877
2024-05-15 14:22:00,1032.3,1032.3,1032.15,1032.15,75
2024-05-15 14:23:00,1032.15,1032.2,1032.0,1032.0,64
2024-05-15 14:24:00,1032.0,1032.45,1032.0,1032.0,1051
2024-05-15 14:25:00,1032.0,1032.7,1032.0,1032.7,302
2024-05-15 14:26:00,1032.7,1033.45,1032.35,1033.35,1051
2024-05-15 14:27:00,1033.45,1033.45,1032.0,1032.05,455
2024-05-15 14:28:00,1032.05,1033.95,1032.05,1033.9,184
2024-05-15 14:29:00,1033.45,1033.45,1032.95,1033.2,471
2024-05-15 14:30:00,1033.2,1034.0,1033.2,1033.95,252
2024-05-15 14:31:00,1033.25,1034.35,1033.25,1033.95,375
2024-05-15 14:32:00,1034.45,1035.0,1033.7,1034.9,2093
2024-05-15 14:33:00,1034.45,1035.95,1034.45,1035.05,1931
2024-05-15 14:34:00,1035.8,1037.25,1035.05,1037.25,706
2024-05-15 14:35:00,1036.45,1037.55,1036.45,1036.85,1403
2024-05-15 14:36:00,1036.85,1038.0,1035.5,1035.5,2445
2024-05-15 14:37:00,1035.5,1036.5,1033.2,1033.2,1303
2024-05-15 14:38:00,1033.2,1034.2,1032.05,1032.15,1524
2024-05-15 14:39:00,1032.15,1034.5,1032.15,1034.1,628
2024-05-15 14:40:00,1033.1,1038.4,1033.05,1035.7,51112
2024-05-15 14:41:00,1035.25,1037.4,1035.25,1036.65,1103
2024-05-15 14:42:00,1036.65,1037.95,1035.3,1036.9,1703
2024-05-15 14:43:00,1035.9,1038.6,1035.85,1038.0,804
2024-05-15 14:44:00,1038.6,1039.85,1037.6,1039.85,2963
2024-05-15 14:45:00,1039.0,1039.8,1039.0,1039.5,428
2024-05-15 14:46:00,1039.5,1039.5,1038.2,1038.2,989
2024-05-15 14:47:00,1039.0,1039.0,1038.4,1038.4,382
2024-05-15 14:48:00,1038.4,1039.0,1038.0,1038.9,1082
2024-05-15 14:49:00,1038.45,1039.0,1038.45,1039.0,612
2024-05-15 14:50:00,1038.9,1040.0,1038.45,1040.0,1735
2024-05-15 14:51:00,1040.0,1040.75,1039.6,1040.65,6710
2024-05-15 14:52:00,1040.7,1040.7,1040.0,1040.2,331
2024-05-15 14:53:00,1040.2,1044.1,1040.2,1044.1,3836
2024-05-15 14:54:00,1044.1,1044.1,1043.05,1043.8,3249
2024-05-15 14:55:00,1045.3,1046.25,1044.45,1044.5,5852
2024-05-15 14:56:00,1046.0,1046.0,1045.0,1045.25,1077
2024-05-15 14:57:00,1044.55,1045.0,1040.1,1040.1,2517
2024-05-15 14:58:00,1040.6,1042.65,1040.6,1042.0,1868
2024-05-15 14:59:00,1042.75,1045.45,1042.05,1045.0,3339
2024-05-15 15:00:00,1044.75,1045.95,1044.15,1045.35,3009
2024-05-15 15:01:00,1045.5,1045.5,1040.5,1040.6,878
2024-05-15 15:02:00,1040.6,1041.4,1040.0,1040.95,1686
2024-05-15 15:03:00,1040.3,1041.15,1040.2,1040.4,859
2024-05-15 15:04:00,1040.4,1040.4,1039.2,1039.2,1393
2024-05-15 15:05:00,1039.2,1040.0,1039.0,1039.3,2182
2024-05-15 15:06:00,1039.3,1039.95,1039.0,1039.05,1404
2024-05-15 15:07:00,1039.05,1039.05,1038.05,1038.85,520
2024-05-15 15:08:00,1038.85,1039.05,1038.45,1039.0,593
2024-05-15 15:09:00,1039.0,1039.35,1038.5,1038.85,1208
2024-05-15 15:10:00,1038.7,1039.45,1038.7,1038.95,701
2024-05-15 15:11:00,1038.95,1039.45,1038.95,1039.35,392
2024-05-15 15:12:00,1039.35,1040.0,1039.0,1039.5,5341
2024-05-15 15:13:00,1039.5,1040.5,1039.5,1040.5,504
2024-05-15 15:14:00,1040.5,1041.2,1040.35,1040.5,1392
2024-05-15 15:15:00,1040.5,1040.7,1040.35,1040.7,704
2024-05-15 15:16:00,1040.45,1042.65,1040.45,1041.2,2333
2024-05-15 15:17:00,1041.1,1041.9,1040.45,1041.6,3395
2024-05-15 15:18:00,1041.6,1041.6,1041.0,1041.4,888
2024-05-15 15:19:00,1041.4,1042.75,1041.2,1041.5,1907
2024-05-15 15:20:00,1041.95,1043.0,1040.6,1041.65,5544
2024-05-15 15:21:00,1041.0,1042.5,1041.0,1042.25,1294
2024-05-15 15:22:00,1042.25,1042.9,1042.2,1042.5,836
2024-05-15 15:23:00,1042.5,1042.5,1042.0,1042.1,835
2024-05-15 15:24:00,1042.1,1042.1,1042.0,1042.05,952
2024-05-15 15:25:00,1042.05,1042.05,1041.95,1042.05,1425
2024-05-15 15:26:00,1042.0,1042.05,1042.0,1042.05,1344
2024-05-15 15:27:00,1042.15,1042.5,1042.05,1042.35,1317
2024-05-15 15:28:00,1042.35,1042.35,1038.95,1042.25,781
2024-05-15 15:29:00,1042.1,1042.95,1037.0,1037.0,3120
2024-05-16 09:15:00,1047.35,1049.0,1044.05,1045.2,1222
2024-05-16 09:16:00,1044.45,1045.1,1042.5,1043.4,1120
2024-05-16 09:17:00,1043.2,1044.1,1041.05,1042.8,1290
2024-05-16 09:18:00,1042.8,1044.0,1041.05,1042.85,1473
2024-05-16 09:19:00,1042.85,1045.9,1042.85,1044.3,640
2024-05-16 09:20:00,1046.5,1047.0,1044.75,1045.35,1198
2024-05-16 09:21:00,1045.35,1045.75,1044.6,1045.55,992
2024-05-16 09:22:00,1045.55,1046.0,1044.15,1044.35,485
2024-05-16 09:23:00,1044.2,1045.2,1041.05,1042.15,1804
2024-05-16 09:24:00,1042.15,1042.15,1039.2,1039.2,1476
2024-05-16 09:25:00,1040.4,1042.05,1039.05,1040.4,991
2024-05-16 09:26:00,1040.0,1040.9,1040.0,1040.0,462
2024-05-16 09:27:00,1040.15,1040.15,1039.05,1040.0,972
2024-05-16 09:28:00,1040.0,1040.5,1035.25,1036.0,1892
2024-05-16 09:29:00,1035.1,1037.75,1035.0,1036.85,1749
2024-05-16 09:30:00,1037.15,1038.35,1036.95,1037.6,482
2024-05-16 09:31:00,1038.05,1038.05,1037.2,1037.6,361
2024-05-16 09:32:00,1036.4,1037.2,1036.35,1036.55,963
2024-05-16 09:33:00,1036.55,1039.0,1036.0,1038.35,895
2024-05-16 09:34:00,1038.35,1041.45,1038.25,1041.3,382
2024-05-16 09:35:00,1041.3,1041.3,1040.3,1041.2,79
2024-05-16 09:36:00,1041.2,1042.0,1040.35,1042.0,539
2024-05-16 09:37:00,1041.05,1042.0,1041.0,1041.05,469
2024-05-16 09:38:00,1041.5,1041.5,1040.05,1040.05,235
2024-05-16 09:39:00,1040.05,1040.1,1040.0,1040.05,234
2024-05-16 09:40:00,1040.0,1040.5,1039.0,1040.3,323
2024-05-16 09:41:00,1040.3,1040.3,1039.05,1039.55,307
2024-05-16 09:42:00,1039.55,1040.15,1039.05,1039.2,86
2024-05-16 09:43:00,1039.6,1040.2,1039.0,1039.5,694
2024-05-16 09:44:00,1039.5,1040.65,1039.25,1039.3,170
2024-05-16 09:45:00,1039.3,1040.7,1039.3,1040.0,302
2024-05-16 09:46:00,1041.6,1041.65,1040.2,1041.65,122
2024-05-16 09:47:00,1040.6,1040.8,1040.45,1040.8,523
2024-05-16 09:48:00,1040.45,1040.45,1040.35,1040.45,75
2024-05-16 09:49:00,1040.45,1041.05,1040.35,1040.35,184
2024-05-16 09:50:00,1040.35,1041.4,1040.35,1040.55,175
2024-05-16 09:51:00,1040.55,1041.45,1040.55,1040.55,179
2024-05-16 09:52:00,1040.55,1041.75,1040.55,1040.85,218
2024-05-16 09:53:00,1040.85,1041.9,1040.75,1041.9,335
2024-05-16 09:54:00,1041.1,1042.0,1041.1,1041.25,140
2024-05-16 09:55:00,1041.1,1041.8,1040.0,1040.55,1496
2024-05-16 09:56:00,1041.55,1041.55,1040.8,1041.0,188
2024-05-16 09:57:00,1041.0,1041.25,1040.95,1041.25,199
2024-05-16 09:58:00,1041.25,1042.4,1040.95,1041.35,580
2024-05-16 09:59:00,1041.35,1042.3,1041.35,1041.5,134
2024-05-16 10:00:00,1041.5,1042.6,1041.5,1041.9,71
2024-05-16 10:01:00,1041.9,1041.9,1040.6,1041.2,581
2024-05-16 10:02:00,1040.45,1041.25,1040.35,1040.6,45
2024-05-16 10:03:00,1041.25,1041.95,1040.95,1041.6,308
2024-05-16 10:04:00,1041.6,1041.6,1040.9,1040.9,55
2024-05-16 10:05:00,1040.9,1041.4,1040.9,1040.95,317
2024-05-16 10:06:00,1040.95,1041.4,1040.95,1041.4,391
2024-05-16 10:07:00,1041.4,1041.4,1040.05,1040.05,1045
2024-05-16 10:08:00,1040.05,1041.1,1040.05,1040.6,340
2024-05-16 10:09:00,1040.6,1040.95,1039.95,1040.2,547
2024-05-16 10:10:00,1040.2,1041.0,1040.2,1040.2,193
2024-05-16 10:11:00,1040.2,1040.6,1040.0,1040.0,213
2024-05-16 10:12:00,1039.9,1040.85,1039.65,1040.85,1010
2024-05-16 10:13:00,1040.85,1040.85,1039.95,1039.95,1464
2024-05-16 10:14:00,1039.95,1040.2,1039.95,1040.0,121
2024-05-16 10:15:00,1040.0,1041.95,1039.95,1041.95,1520
2024-05-16 10:16:00,1041.95,1042.2,1041.15,1041.5,280
2024-05-16 10:17:00,1041.55,1042.25,1041.55,1042.25,34
2024-05-16 10:18:00,1042.7,1043.65,1042.4,1042.85,175
2024-05-16 10:19:00,1042.85,1043.5,1042.85,1043.45,257
2024-05-16 10:20:00,1043.45,1043.45,1042.8,1042.95,154
2024-05-16 10:21:00,1042.95,1043.0,1042.15,1043.0,182
2024-05-16 10:22:00,1043.0,1043.0,1041.5,1041.95,661
2024-05-16 10:23:00,1041.5,1042.15,1041.15,1041.8,598
2024-05-16 10:24:00,1042.05,1042.85,1041.85,1042.2,231
2024-05-16 10:25:00,1042.2,1042.8,1042.2,1042.35,62
2024-05-16 10:26:00,1042.35,1043.95,1040.3,1040.75,5278
2024-05-16 10:27:00,1040.75,1041.05,1039.4,1039.95,4396
2024-05-16 10:28:00,1040.0,1040.8,1039.55,1039.85,6539
2024-05-16 10:29:00,1040.5,1040.9,1039.55,1040.0,5985
2024-05-16 10:30:00,1040.0,1040.35,1039.65,1040.0,5600
2024-05-16 10:31:00,1040.0,1040.75,1039.7,1040.0,7174
2024-05-16 10:32:00,1040.0,1040.5,1039.55,1040.3,2100
2024-05-16 10:33:00,1040.0,1040.35,1040.0,1040.0,846
2024-05-16 10:34:00,1040.0,1040.0,1040.0,1040.0,775
2024-05-16 10:35:00,1040.0,1040.5,1040.0,1040.1,623
2024-05-16 10:36:00,1040.4,1040.4,1040.05,1040.05,272
2024-05-16 10:37:00,1040.05,1040.4,1040.0,1040.0,1749
2024-05-16 10:38:00,1040.0,1040.4,1040.0,1040.0,713
2024-05-16 10:39:00,1040.0,1040.85,1040.0,1040.0,530
2024-05-16 10:40:00,1040.0,1040.85,1040.0,1040.15,236
2024-05-16 10:41:00,1040.15,1040.4,1040.0,1040.0,516
2024-05-16 10:42:00,1040.1,1040.4,1040.1,1040.4,2022
2024-05-16 10:43:00,1040.4,1040.6,1040.05,1040.05,494
2024-05-16 10:44:00,1040.05,1040.65,1040.05,1040.1,17
2024-05-16 10:45:00,1040.1,1040.1,1040.1,1040.1,155
2024-05-16 10:46:00,1040.1,1041.9,1040.1,1041.05,741
2024-05-16 10:47:00,1041.05,1042.2,1041.05,1041.05,1268
2024-05-16 10:48:00,1041.3,1041.7,1040.7,1041.3,499
2024-05-16 10:49:00,1041.3,1041.7,1040.7,1040.7,701
2024-05-16 10:50:00,1040.65,1040.65,1040.1,1040.1,219
2024-05-16 10:51:00,1040.0,1040.15,1040.0,1040.1,1116
2024-05-16 10:52:00,1040.15,1040.85,1040.1,1040.8,1181
2024-05-16 10:53:00,1040.8,1041.95,1040.8,1041.0,668
2024-05-16 10:54:00,1041.0,1041.0,1040.95,1040.95,1
2024-05-16 10:55:00,1040.95,1041.75,1040.9,1041.75,156
2024-05-16 10:56:00,1041.75,1041.75,1041.05,1041.2,277
2024-05-16 10:57:00,1041.2,1041.2,1041.05,1041.05,670
2024-05-16 10:58:00,1041.05,1041.5,1041.05,1041.05,94
2024-05-16 10:59:00,1040.1,1040.1,1040.1,1040.1,638
