date,open,high,low,close,volume
2024-05-13 12:04:00,961.45,961.45,959.45,959.5,12476
2024-05-13 12:05:00,959.5,959.5,959.5,959.5,47
2024-05-13 12:06:00,959.5,959.75,959.45,959.45,60
2024-05-13 12:07:00,959.45,959.45,959.0,959.0,52
2024-05-13 12:08:00,959.0,959.4,959.0,959.0,25
2024-05-13 12:09:00,959.0,959.3,959.0,959.3,45
2024-05-13 12:10:00,959.3,959.4,959.05,959.1,72
2024-05-13 12:11:00,959.1,959.4,959.1,959.1,7
2024-05-13 12:12:00,959.1,959.15,959.1,959.15,14
2024-05-13 12:13:00,959.15,959.4,958.25,958.55,1658
2024-05-13 12:14:00,958.55,958.6,958.55,958.6,18
2024-05-13 12:15:00,958.6,959.05,958.55,958.55,64
2024-05-13 12:16:00,958.55,959.0,958.55,958.6,104
2024-05-13 12:17:00,958.6,958.6,957.5,957.5,609
2024-05-13 12:18:00,957.5,957.85,957.35,957.35,117
2024-05-13 12:19:00,957.35,957.8,957.35,957.5,312
2024-05-13 12:20:00,957.95,957.95,957.25,957.75,621
2024-05-13 12:21:00,957.75,957.75,957.25,957.7,170
2024-05-13 12:22:00,957.7,957.7,957.35,957.7,6
2024-05-13 12:23:00,957.35,957.35,957.35,957.35,4
2024-05-13 12:24:00,957.35,959.0,957.0,958.4,3640
2024-05-13 12:25:00,958.4,958.55,957.65,958.05,311
2024-05-13 12:26:00,958.05,958.5,958.0,958.5,4
2024-05-13 12:27:00,958.5,959.95,958.5,959.1,1445
2024-05-13 12:28:00,959.1,959.9,959.1,959.65,727
2024-05-13 12:29:00,959.15,959.65,959.15,959.2,107
2024-05-13 12:30:00,959.2,959.85,959.2,959.85,421
2024-05-13 12:31:00,959.85,959.9,959.7,959.7,29
2024-05-13 12:32:00,959.7,959.7,959.45,959.7,6
2024-05-13 12:33:00,959.7,959.7,959.35,959.7,4
2024-05-13 12:34:00,959.7,959.7,959.7,959.7,2
2024-05-13 12:35:00,959.7,959.7,959.65,959.65,13
2024-05-13 12:36:00,959.65,960.3,959.6,959.8,2834
2024-05-13 12:37:00,959.8,959.8,959.05,959.35,12639
2024-05-13 12:38:00,959.35,959.35,959.1,959.35,7
2024-05-13 12:39:00,959.35,960.0,959.05,959.9,5146
2024-05-13 12:40:00,959.9,960.0,959.8,960.0,2054
2024-05-13 12:41:00,960.0,960.0,959.35,959.6,9671
2024-05-13 12:42:00,959.65,959.65,959.3,959.6,4
2024-05-13 12:43:00,959.6,961.75,959.6,961.05,10002
2024-05-13 12:44:00,960.65,960.8,960.0,960.1,1092
2024-05-13 12:45:00,960.1,960.55,960.0,960.0,1456
2024-05-13 12:46:00,960.45,960.5,959.7,960.0,1370
2024-05-13 12:47:00,960.0,960.4,960.0,960.05,1319
2024-05-13 12:48:00,960.05,962.0,960.0,962.0,7501
2024-05-13 12:49:00,962.0,962.45,962.0,962.0,1900
2024-05-13 12:50:00,962.0,962.7,962.0,962.05,2109
2024-05-13 12:51:00,962.05,962.5,960.35,960.35,965
2024-05-13 12:52:00,960.35,960.6,960.0,960.0,870
2024-05-13 12:53:00,960.0,960.05,960.0,960.0,1341
2024-05-13 12:54:00,960.0,960.2,960.0,960.0,986
2024-05-13 12:55:00,960.0,960.8,960.0,960.75,930
2024-05-13 12:56:00,960.75,960.75,960.05,960.05,902
2024-05-13 12:57:00,960.4,961.7,960.0,960.8,1311
2024-05-13 12:58:00,960.8,962.35,960.6,961.65,1667
2024-05-13 12:59:00,961.65,964.0,961.6,962.3,1270
2024-05-13 13:00:00,962.3,963.25,962.2,962.8,1311
2024-05-13 13:01:00,962.8,962.8,962.5,962.75,909
2024-05-13 13:02:00,962.6,963.15,961.1,961.5,1678
2024-05-13 13:03:00,961.5,962.3,961.15,961.6,1042
2024-05-13 13:04:00,961.25,961.8,961.05,961.1,1050
2024-05-13 13:05:00,961.1,962.9,961.1,962.3,2242
2024-05-13 13:06:00,962.3,962.3,962.0,962.0,1029
2024-05-13 13:07:00,962.0,962.2,961.75,961.75,981
2024-05-13 13:08:00,961.75,962.6,961.6,961.6,1033
2024-05-13 13:09:00,961.6,962.45,961.55,962.0,1050
2024-05-13 13:10:00,961.7,962.4,961.7,961.7,1011
2024-05-13 13:11:00,961.7,962.95,961.7,962.9,1227
2024-05-13 13:12:00,962.45,963.75,962.25,963.3,1038
2024-05-13 13:13:00,963.25,963.65,963.05,963.45,1653
2024-05-13 13:14:00,963.45,963.45,962.35,962.35,1083
2024-05-13 13:15:00,962.0,962.75,962.0,962.35,1033
2024-05-13 13:16:00,962.35,962.4,961.85,962.05,925
2024-05-13 13:17:00,962.05,962.4,961.7,961.95,1197
2024-05-13 13:18:00,961.7,962.25,961.7,962.25,1005
2024-05-13 13:19:00,962.25,962.25,961.55,961.6,1146
2024-05-13 13:20:00,961.55,961.55,961.15,961.15,3594
2024-05-13 13:21:00,961.25,961.25,960.7,960.7,3160
2024-05-13 13:22:00,960.7,960.85,960.5,960.5,2694
2024-05-13 13:23:00,960.35,960.55,960.0,960.55,4652
2024-05-13 13:24:00,960.55,960.65,960.55,960.55,5251
2024-05-13 13:25:00,960.55,960.55,960.0,960.45,1229
2024-05-13 13:26:00,960.45,961.6,960.2,961.6,920
2024-05-13 13:27:00,961.6,961.6,960.45,961.25,1622
2024-05-13 13:28:00,960.9,960.9,960.2,960.6,1104
2024-05-13 13:29:00,960.6,960.95,960.55,960.55,1010
2024-05-13 13:30:00,960.55,961.1,960.55,960.55,1104
2024-05-13 13:31:00,960.55,960.55,959.7,960.0,17839
2024-05-13 13:32:00,960.0,960.7,960.0,960.7,2422
2024-05-13 13:33:00,960.7,960.95,960.3,960.8,2541
2024-05-13 13:34:00,960.8,961.7,960.3,961.7,420
2024-05-13 13:35:00,961.7,961.7,960.3,960.3,2382
2024-05-13 13:36:00,960.3,960.55,960.3,960.3,1322
2024-05-13 13:37:00,960.3,960.65,960.0,960.0,1252
2024-05-13 13:38:00,960.0,960.4,960.0,960.1,951
2024-05-13 13:39:00,960.1,960.2,960.0,960.1,768
2024-05-13 13:40:00,960.1,960.45,960.1,960.1,843
2024-05-13 13:41:00,960.1,960.15,960.1,960.1,3471
2024-05-13 13:42:00,960.1,960.15,960.0,960.0,938
2024-05-13 13:43:00,960.0,960.1,960.0,960.0,1171
2024-05-13 13:44:00,960.0,961.0,960.0,960.0,957
2024-05-13 13:45:00,960.0,960.8,960.0,960.0,973
2024-05-13 13:46:00,960.0,960.55,960.0,960.0,1078
2024-05-13 13:47:00,960.0,960.25,960.0,960.0,918
2024-05-13 13:48:00,960.0,961.6,960.0,961.35,4674
2024-05-13 13:49:00,961.35,961.9,961.35,961.9,937
2024-05-13 13:50:00,961.9,962.4,961.35,961.35,1462
2024-05-13 13:51:00,961.35,962.05,961.35,961.85,849
2024-05-13 13:52:00,961.65,961.8,961.55,961.6,839
2024-05-13 13:53:00,961.85,962.5,961.6,962.3,1011
2024-05-13 13:54:00,962.25,963.7,962.25,963.4,834
2024-05-13 13:55:00,963.4,963.75,962.5,962.7,1269
2024-05-13 13:56:00,962.7,963.75,962.55,962.65,1115
2024-05-13 13:57:00,962.65,963.05,962.25,962.4,1052
2024-05-13 13:58:00,962.4,963.1,962.4,962.85,786
2024-05-13 13:59:00,962.85,963.9,962.85,963.15,891
2024-05-13 14:00:00,963.2,963.95,962.8,963.55,1856
2024-05-13 14:01:00,963.55,964.5,963.35,964.25,2274
2024-05-13 14:02:00,964.15,964.3,963.55,963.85,856
2024-05-13 14:03:00,963.8,963.9,963.05,963.4,1486
2024-05-13 14:04:00,963.4,963.95,963.05,963.05,1020
2024-05-13 14:05:00,963.05,963.55,962.0,963.0,1272
2024-05-13 14:06:00,963.0,963.1,961.9,962.35,2788
2024-05-13 14:07:00,962.35,963.25,962.15,962.55,1096
2024-05-13 14:08:00,962.55,962.7,962.55,962.55,1258
2024-05-13 14:09:00,962.55,962.65,962.55,962.55,1154
2024-05-13 14:10:00,962.55,962.6,962.15,962.15,2307
2024-05-13 14:11:00,962.15,962.35,962.15,962.2,898
2024-05-13 14:12:00,962.2,962.25,962.15,962.2,1023
2024-05-13 14:13:00,962.2,962.35,961.55,961.55,2585
2024-05-13 14:14:00,961.55,962.65,961.55,962.65,4481
2024-05-13 14:15:00,962.4,964.3,962.4,964.0,3061
2024-05-13 14:16:00,964.0,964.25,964.0,964.05,927
2024-05-13 14:17:00,964.05,964.7,964.0,964.0,906
2024-05-13 14:18:00,964.0,964.6,963.7,964.6,980
2024-05-13 14:19:00,964.15,964.25,963.7,963.7,1357
2024-05-13 14:20:00,963.7,964.05,963.7,964.0,963
2024-05-13 14:21:00,964.0,964.3,963.7,964.0,842
2024-05-13 14:22:00,964.0,964.15,964.0,964.05,1926
2024-05-13 14:23:00,964.1,964.25,963.7,963.7,1106
2024-05-13 14:24:00,963.7,964.0,963.7,963.75,835
2024-05-13 14:25:00,963.8,964.0,963.7,963.7,990
2024-05-13 14:26:00,963.7,965.0,963.7,963.9,2657
2024-05-13 14:27:00,963.85,965.0,963.85,964.25,2053
2024-05-13 14:28:00,964.1,965.45,964.1,964.75,1495
2024-05-13 14:29:00,964.75,965.25,964.65,965.0,1026
2024-05-13 14:30:00,965.25,965.25,965.0,965.0,917
2024-05-13 14:31:00,965.0,966.2,965.0,965.0,1697
2024-05-13 14:32:00,965.0,967.55,965.0,967.0,5106
2024-05-13 14:33:00,967.0,967.2,967.0,967.15,1570
2024-05-13 14:34:00,967.15,967.2,965.8,965.8,1827
2024-05-13 14:35:00,965.95,967.9,965.3,966.95,6347
2024-05-13 14:36:00,966.95,967.15,966.8,967.15,1342
2024-05-13 14:37:00,967.2,968.05,966.8,966.9,3352
2024-05-13 14:38:00,966.85,966.95,966.8,966.85,1366
2024-05-13 14:39:00,966.85,967.45,966.6,966.8,1178
2024-05-13 14:40:00,966.65,967.0,966.5,966.5,1175
2024-05-13 14:41:00,966.5,966.6,966.5,966.55,973
2024-05-13 14:42:00,966.6,966.7,966.0,966.6,1230
2024-05-13 14:43:00,967.0,967.0,966.15,966.35,1077
2024-05-13 14:44:00,966.35,966.95,966.0,966.55,1859
2024-05-13 14:45:00,966.55,967.4,966.55,966.8,1350
2024-05-13 14:46:00,966.7,966.8,966.55,966.55,1068
2024-05-13 14:47:00,966.55,971.2,966.55,970.6,12043
2024-05-13 14:48:00,970.9,971.9,969.6,970.5,33056
2024-05-13 14:49:00,971.35,971.35,970.0,970.05,8114
2024-05-13 14:50:00,970.1,970.1,970.0,970.0,4903
2024-05-13 14:51:00,970.0,970.0,969.0,969.0,3363
2024-05-13 14:52:00,969.0,969.0,969.0,969.0,1491
2024-05-13 14:53:00,969.0,969.05,968.55,968.55,1792
2024-05-13 14:54:00,969.0,969.05,968.4,969.0,6037
2024-05-13 14:55:00,969.05,969.05,968.9,969.0,3469
2024-05-13 14:56:00,969.0,969.3,968.35,968.35,1069
2024-05-13 14:57:00,968.35,968.35,968.25,968.25,1751
2024-05-13 14:58:00,968.25,968.4,968.25,968.25,1544
2024-05-13 14:59:00,968.25,968.6,968.25,968.25,1931
2024-05-13 15:00:00,968.25,968.65,968.25,968.25,3530
2024-05-13 15:01:00,968.25,968.3,967.5,967.5,10313
2024-05-13 15:02:00,967.55,967.55,966.25,967.0,6542
2024-05-13 15:03:00,967.35,967.35,965.8,966.0,31160
2024-05-13 15:04:00,966.05,966.7,966.0,966.0,7447
2024-05-13 15:05:00,966.0,966.05,966.0,966.0,1694
2024-05-13 15:06:00,966.05,966.05,966.0,966.0,2064
2024-05-13 15:07:00,966.05,966.05,966.0,966.0,2584
2024-05-13 15:08:00,966.0,966.1,966.0,966.0,1810
2024-05-13 15:09:00,966.05,966.75,966.0,966.2,7931
2024-05-13 15:10:00,966.4,966.4,965.95,966.0,6295
2024-05-13 15:11:00,966.0,966.05,966.0,966.0,3141
2024-05-13 15:12:00,966.0,966.05,966.0,966.0,2992
2024-05-13 15:13:00,966.0,966.05,966.0,966.0,2676
2024-05-13 15:14:00,966.0,966.3,965.85,966.0,3090
2024-05-13 15:15:00,966.0,966.2,965.85,966.0,2390
2024-05-13 15:16:00,966.0,966.1,965.75,966.0,8780
2024-05-13 15:17:00,966.0,967.05,966.0,966.3,9443
2024-05-13 15:18:00,966.05,967.3,966.0,966.0,9365
2024-05-13 15:19:00,966.0,966.6,964.9,966.0,15237
2024-05-13 15:20:00,966.0,966.55,966.0,966.05,3050
2024-05-13 15:21:00,966.0,966.6,966.0,966.0,5482
2024-05-13 15:22:00,966.05,966.05,966.0,966.0,2925
2024-05-13 15:23:00,966.0,966.55,966.0,966.55,5286
2024-05-13 15:24:00,966.55,967.3,966.55,967.0,7572
2024-05-13 15:25:00,967.05,967.25,967.0,967.05,2758
2024-05-13 15:26:00,967.1,967.7,967.0,967.7,13874
2024-05-13 15:27:00,967.65,970.0,966.95,968.9,20687
2024-05-13 15:28:00,968.0,969.15,966.85,969.0,6152
2024-05-13 15:29:00,969.0,970.5,969.0,969.0,886
2024-05-14 09:15:00,966.05,969.95,964.0,965.1,6380
2024-05-14 09:16:00,965.05,966.0,963.65,965.1,6513
2024-05-14 09:17:00,965.15,966.0,962.95,966.0,8020
2024-05-14 09:18:00,966.0,966.0,964.95,965.9,642
2024-05-14 09:19:00,965.9,965.9,963.9,963.9,355
2024-05-14 09:20:00,963.9,963.9,961.65,962.0,4232
2024-05-14 09:21:00,961.15,961.7,960.15,960.8,3027
2024-05-14 09:22:00,960.8,963.05,960.8,962.5,728
2024-05-14 09:23:00,962.75,965.0,962.15,963.6,4172
2024-05-14 09:24:00,963.6,963.6,961.5,962.35,387
2024-05-14 09:25:00,962.45,962.45,961.0,961.0,581
2024-05-14 09:26:00,961.6,964.2,960.5,963.9,805
2024-05-14 09:27:00,963.25,964.2,962.8,964.2,872
2024-05-14 09:28:00,964.15,964.15,963.25,963.25,462
2024-05-14 09:29:00,963.5,963.55,962.3,963.4,174
2024-05-14 09:30:00,963.4,964.4,962.3,962.9,2770
2024-05-14 09:31:00,962.55,962.6,961.25,962.25,2329
2024-05-14 09:32:00,961.95,962.4,961.7,962.0,460
2024-05-14 09:33:00,962.0,962.45,961.55,962.2,135
2024-05-14 09:34:00,962.2,963.0,960.25,961.75,9571
2024-05-14 09:35:00,962.1,963.5,962.1,962.85,835
2024-05-14 09:36:00,962.85,963.45,961.95,962.7,1331
2024-05-14 09:37:00,962.7,962.7,961.8,961.8,54
2024-05-14 09:38:00,961.1,962.75,961.1,962.6,791
2024-05-14 09:39:00,962.6,963.5,962.05,963.1,663
2024-05-14 09:40:00,962.4,963.7,962.4,963.6,707
2024-05-14 09:41:00,963.55,963.85,963.2,963.3,2346
2024-05-14 09:42:00,963.3,964.0,963.3,963.75,3259
2024-05-14 09:43:00,963.75,964.0,963.0,964.0,2033
2024-05-14 09:44:00,964.0,964.0,963.25,964.0,2224
2024-05-14 09:45:00,964.0,964.5,964.0,964.45,1151
2024-05-14 09:46:00,964.1,964.35,961.95,962.15,7549
2024-05-14 09:47:00,962.15,962.15,961.15,961.15,448
2024-05-14 09:48:00,961.15,962.0,961.15,961.95,349
2024-05-14 09:49:00,961.95,962.85,961.25,962.55,377
2024-05-14 09:50:00,962.55,963.45,962.2,963.35,347
2024-05-14 09:51:00,963.0,963.25,962.35,963.1,347
2024-05-14 09:52:00,963.15,963.45,962.4,963.1,394
2024-05-14 09:53:00,963.1,963.35,962.55,963.1,379
2024-05-14 09:54:00,963.1,963.6,961.95,963.6,18163
2024-05-14 09:55:00,963.6,964.75,963.4,964.3,7420
2024-05-14 09:56:00,964.15,965.2,963.1,965.2,8992
2024-05-14 09:57:00,965.2,965.75,963.6,964.3,651
2024-05-14 09:58:00,964.3,964.3,963.25,963.8,396
2024-05-14 09:59:00,963.8,963.8,963.1,963.8,711
2024-05-14 10:00:00,963.8,965.0,963.5,964.95,4507
2024-05-14 10:01:00,964.25,964.8,963.1,963.15,502
2024-05-14 10:02:00,963.15,963.45,962.1,962.2,14240
2024-05-14 10:03:00,962.2,963.2,961.5,962.85,5921
2024-05-14 10:04:00,962.85,962.85,962.2,962.7,959
2024-05-14 10:05:00,962.7,963.95,962.4,963.5,11893
2024-05-14 10:06:00,963.5,963.5,962.8,963.25,2313
2024-05-14 10:07:00,963.25,963.9,962.85,963.65,2908
2024-05-14 10:08:00,963.65,963.65,962.85,962.85,4987
2024-05-14 10:09:00,962.9,963.0,962.55,962.8,684
2024-05-14 10:10:00,962.8,962.8,962.7,962.7,565
2024-05-14 10:11:00,962.7,962.7,962.55,962.65,355
2024-05-14 10:12:00,962.65,962.65,961.5,962.2,9576
2024-05-14 10:13:00,962.2,962.65,961.55,962.65,2952
2024-05-14 10:14:00,962.3,962.95,962.3,962.75,1334
2024-05-14 10:15:00,962.75,964.1,962.75,964.1,3971
2024-05-14 10:16:00,964.1,964.7,963.7,964.0,1485
2024-05-14 10:17:00,964.0,964.0,962.55,963.2,359
2024-05-14 10:18:00,963.2,963.2,962.85,962.85,321
2024-05-14 10:19:00,962.85,963.0,962.85,963.0,349
2024-05-14 10:20:00,963.0,963.0,962.7,963.0,392
2024-05-14 10:21:00,963.0,963.0,962.55,963.0,721
2024-05-14 10:22:00,963.0,963.05,962.6,962.9,688
2024-05-14 10:23:00,962.95,966.15,962.95,963.15,13602
2024-05-14 10:24:00,963.6,965.85,963.15,964.1,19185
2024-05-14 10:25:00,964.1,964.1,962.85,962.85,907
2024-05-14 10:26:00,963.0,964.0,963.0,963.5,481
2024-05-14 10:27:00,963.45,963.5,962.55,962.55,1172
2024-05-14 10:28:00,962.55,963.4,961.6,963.4,2347
2024-05-14 10:29:00,963.05,963.9,962.7,963.45,796
2024-05-14 10:30:00,963.2,963.45,962.8,963.25,639
2024-05-14 10:31:00,963.25,963.25,962.7,963.1,112
2024-05-14 10:32:00,963.1,963.1,961.95,962.45,163
2024-05-14 10:33:00,962.5,963.25,962.5,963.2,973
2024-05-14 10:34:00,963.3,964.1,963.0,963.8,2063
2024-05-14 10:35:00,963.75,963.75,963.05,963.65,3
2024-05-14 10:36:00,963.65,963.65,963.05,963.05,133
2024-05-14 10:37:00,963.5,963.55,963.05,963.55,23
2024-05-14 10:38:00,963.55,964.05,963.05,964.05,7744
2024-05-14 10:39:00,964.05,966.0,963.7,964.15,9187
2024-05-14 10:40:00,964.15,964.15,962.55,964.15,23109
2024-05-14 10:41:00,964.15,964.4,964.0,964.4,4014
2024-05-14 10:42:00,964.4,965.3,964.4,964.75,1118
2024-05-14 10:43:00,964.65,968.4,963.6,964.05,16327
2024-05-14 10:44:00,964.0,964.0,963.55,963.85,3873
2024-05-14 10:45:00,963.85,964.05,963.55,963.7,1220
2024-05-14 10:46:00,963.7,964.1,963.55,963.8,11104
2024-05-14 10:47:00,963.75,963.9,963.1,963.9,13720
2024-05-14 10:48:00,963.5,963.9,963.4,963.9,607
2024-05-14 10:49:00,963.9,963.9,963.5,963.5,879
2024-05-14 10:50:00,963.5,963.5,962.15,962.8,22490
2024-05-14 10:51:00,962.8,962.8,962.05,962.1,1062
2024-05-14 10:52:00,962.1,963.1,962.05,962.55,220
2024-05-14 10:53:00,962.55,962.95,962.55,962.6,9
2024-05-14 10:54:00,962.6,963.5,962.6,963.35,337
2024-05-14 10:55:00,963.35,963.35,962.6,963.0,48
2024-05-14 10:56:00,963.0,963.9,963.0,963.7,14552
2024-05-14 10:57:00,963.7,963.75,963.5,963.5,163
2024-05-14 10:58:00,963.5,963.8,963.5,963.75,4827
2024-05-14 10:59:00,963.75,967.0,963.5,966.75,4042
2024-05-14 11:00:00,966.75,967.0,965.05,965.55,1313
2024-05-14 11:01:00,965.55,965.9,965.25,965.35,3337
2024-05-14 11:02:00,965.25,965.85,965.25,965.65,575
2024-05-14 11:03:00,965.65,965.65,965.1,965.35,438
2024-05-14 11:04:00,965.4,965.45,964.6,964.6,162
2024-05-14 11:05:00,964.6,964.95,964.25,964.25,1217
2024-05-14 11:06:00,964.25,964.55,964.25,964.25,7
2024-05-14 11:07:00,964.25,964.25,963.5,963.7,28
2024-05-14 11:08:00,963.7,963.7,963.55,963.55,15
2024-05-14 11:09:00,963.7,964.5,963.55,964.45,11550
2024-05-14 11:10:00,964.45,964.6,963.7,964.25,5931
2024-05-14 11:11:00,964.25,964.25,963.55,964.0,95
2024-05-14 11:12:00,964.0,964.5,964.0,964.35,464
2024-05-14 11:13:00,964.35,964.35,964.25,964.3,67
2024-05-14 11:14:00,964.25,964.3,963.4,963.85,6719
2024-05-14 11:15:00,963.8,963.85,963.2,963.45,1897
2024-05-14 11:16:00,963.45,963.45,962.8,962.8,4900
2024-05-14 11:17:00,963.1,963.1,962.8,963.05,593
2024-05-14 11:18:00,963.05,964.25,962.9,964.15,1347
2024-05-14 11:19:00,964.15,964.25,963.8,964.0,153
2024-05-14 11:20:00,963.95,963.95,963.0,963.0,9
2024-05-14 11:21:00,963.0,963.3,962.8,962.8,43
2024-05-14 11:22:00,962.8,963.15,962.8,963.1,3173
2024-05-14 11:23:00,963.1,963.6,962.8,963.2,10983
2024-05-14 11:24:00,962.95,963.4,962.3,963.3,16652
2024-05-14 11:25:00,963.3,963.3,962.65,962.75,389
2024-05-14 11:26:00,962.3,962.75,962.3,962.65,31
2024-05-14 11:27:00,962.65,962.65,962.3,962.3,489
2024-05-14 11:28:00,962.3,962.45,962.3,962.45,13
2024-05-14 11:29:00,962.45,962.45,962.3,962.4,108
2024-05-14 11:30:00,962.4,963.25,962.3,963.0,4422
2024-05-14 11:31:00,963.0,963.15,962.4,963.0,1301
2024-05-14 11:32:00,963.0,963.0,962.4,962.7,249
2024-05-14 11:33:00,962.7,962.75,962.6,962.75,461
2024-05-14 11:34:00,962.75,963.0,962.3,962.85,526
2024-05-14 11:35:00,962.8,963.0,962.75,962.95,123
2024-05-14 11:36:00,962.95,963.0,962.7,962.7,90
2024-05-14 11:37:00,962.7,962.8,962.45,962.6,235
2024-05-14 11:38:00,962.6,963.15,962.4,963.1,11825
2024-05-14 11:39:00,963.1,963.15,962.85,963.15,1069
2024-05-14 11:40:00,963.15,963.15,963.1,963.15,248
2024-05-14 11:41:00,963.15,963.15,963.1,963.1,160
2024-05-14 11:42:00,963.15,963.25,963.15,963.2,147
2024-05-14 11:43:00,963.25,964.25,963.25,964.25,4620
2024-05-14 11:44:00,964.25,964.65,964.25,964.6,360
2024-05-14 11:45:00,964.6,964.65,963.75,964.3,201
2024-05-14 11:46:00,964.3,964.6,963.9,964.35,79
2024-05-14 11:47:00,964.3,964.3,963.75,964.2,10200
2024-05-14 11:48:00,964.0,964.15,963.6,964.15,314
2024-05-14 11:49:00,964.15,964.25,964.0,964.25,341
2024-05-14 11:50:00,964.35,964.7,964.35,964.7,158
2024-05-14 11:51:00,964.7,964.95,963.6,963.6,196
2024-05-14 11:52:00,963.6,964.3,963.1,964.15,2320
2024-05-14 11:53:00,964.25,964.25,964.05,964.1,329
2024-05-14 11:54:00,964.1,964.1,964.05,964.1,100
2024-05-14 11:55:00,964.1,964.8,964.1,964.75,97
2024-05-14 11:56:00,964.75,964.95,964.3,964.5,130
2024-05-14 11:57:00,964.5,964.7,964.5,964.7,79
2024-05-14 11:58:00,964.7,964.95,964.35,964.45,73
2024-05-14 11:59:00,964.45,964.5,964.4,964.4,103
2024-05-14 12:00:00,964.4,964.7,964.15,964.2,4628
2024-05-14 12:01:00,964.2,964.2,964.1,964.15,225
2024-05-14 12:02:00,964.15,964.15,964.05,964.05,109
2024-05-14 12:03:00,964.05,964.25,964.0,964.0,2047
2024-05-14 12:04:00,964.0,964.3,964.0,964.25,165
2024-05-14 12:05:00,964.25,964.25,964.0,964.2,279
2024-05-14 12:06:00,964.2,964.3,964.2,964.3,98
2024-05-14 12:07:00,964.3,964.3,964.25,964.3,946
2024-05-14 12:08:00,964.3,964.3,964.15,964.3,239
2024-05-14 12:09:00,964.3,964.3,964.15,964.25,82
2024-05-14 12:10:00,964.25,964.25,964.1,964.15,119
2024-05-14 12:11:00,964.15,964.15,964.1,964.1,127
2024-05-14 12:12:00,964.0,964.1,964.0,964.0,684
2024-05-14 12:13:00,964.0,964.25,964.0,964.25,111
2024-05-14 12:14:00,964.25,964.25,964.0,964.0,130
2024-05-14 12:15:00,964.0,964.0,963.55,963.6,1320
2024-05-14 12:16:00,963.6,963.6,963.6,963.6,211
2024-05-14 12:17:00,963.6,964.0,963.55,963.95,2628
2024-05-14 12:18:00,963.95,964.0,963.95,963.95,111
2024-05-14 12:19:00,963.95,964.05,963.95,964.0,515
2024-05-14 12:20:00,964.0,964.05,964.0,964.05,134
2024-05-14 12:21:00,964.05,964.05,963.1,963.75,1817
2024-05-14 12:22:00,963.7,964.4,963.5,964.2,6640
2024-05-14 12:23:00,964.2,964.2,964.15,964.2,118
2024-05-14 12:24:00,964.2,964.2,964.15,964.15,307
2024-05-14 12:25:00,964.15,964.2,963.8,964.05,1218
2024-05-14 12:26:00,964.05,964.2,963.55,963.9,5434
2024-05-14 12:27:00,964.05,964.05,963.75,963.75,156
2024-05-14 12:28:00,963.75,963.75,963.7,963.7,97
2024-05-14 12:29:00,963.7,963.7,963.7,963.7,141
2024-05-14 12:30:00,963.7,963.85,963.7,963.85,126
2024-05-14 12:31:00,963.8,963.85,963.65,963.8,122
2024-05-14 12:32:00,963.8,963.8,963.7,963.8,195
2024-05-14 12:33:00,963.8,963.9,963.6,963.9,2378
2024-05-14 12:34:00,963.85,963.9,963.75,963.8,106
2024-05-14 12:35:00,963.8,964.05,963.8,963.95,122
2024-05-14 12:36:00,963.95,964.05,963.8,963.8,125
2024-05-14 12:37:00,963.8,963.85,963.55,963.85,121
2024-05-14 12:38:00,963.85,963.85,963.55,963.55,490
2024-05-14 12:39:00,963.8,963.8,963.55,963.6,279
2024-05-14 12:40:00,963.6,963.85,963.6,963.8,178
2024-05-14 12:41:00,963.8,963.8,963.7,963.7,697
2024-05-14 12:42:00,963.65,963.7,963.2,963.2,2359
2024-05-14 12:43:00,963.15,963.5,963.15,963.4,1435
2024-05-14 12:44:00,963.4,963.4,963.4,963.4,108
2024-05-14 12:45:00,963.4,963.75,963.15,963.75,831
2024-05-14 12:46:00,963.75,963.95,963.65,963.75,126
2024-05-14 12:47:00,963.75,963.75,963.45,963.55,136
2024-05-14 12:48:00,963.55,963.75,963.5,963.75,108
2024-05-14 12:49:00,963.75,963.75,963.4,963.4,141
2024-05-14 12:50:00,963.4,963.4,963.4,963.4,535
2024-05-14 12:51:00,963.4,963.55,963.2,963.45,10278
2024-05-14 12:52:00,963.45,963.45,963.15,963.4,1471
2024-05-14 12:53:00,963.4,963.4,963.35,963.4,119
2024-05-14 12:54:00,963.35,963.6,963.15,963.6,1524
2024-05-14 12:55:00,963.6,963.7,963.35,963.65,247
2024-05-14 12:56:00,963.65,964.95,962.9,964.65,23761
2024-05-14 12:57:00,964.3,964.65,964.1,964.4,872
2024-05-14 12:58:00,964.4,964.4,964.1,964.3,1320
2024-05-14 12:59:00,964.25,964.3,964.1,964.25,2627
2024-05-14 13:00:00,964.25,964.3,963.65,963.9,1826
2024-05-14 13:01:00,963.9,964.0,963.9,964.0,195
2024-05-14 13:02:00,964.0,964.0,963.55,963.55,2151
2024-05-14 13:03:00,963.9,964.15,963.7,964.0,2093
2024-05-14 13:04:00,964.0,964.1,963.75,964.0,863
2024-05-14 13:05:00,964.0,964.5,963.65,964.15,1860
2024-05-14 13:06:00,964.1,964.2,963.55,963.7,1026
2024-05-14 13:07:00,963.65,964.0,963.65,963.95,193
2024-05-14 13:08:00,963.75,964.25,963.3,963.65,5644
2024-05-14 13:09:00,963.65,963.65,963.1,963.6,986
2024-05-14 13:10:00,963.6,963.7,963.2,963.45,14921
2024-05-14 13:11:00,963.4,964.0,963.0,963.8,4755
